key,0,1
11,"TEXT_LUCKZA103_03373_SEQ_11",""
12,"TEXT_LUCKZA103_03373_SEQ_12",""
13,"TEXT_LUCKZA103_03373_SEQ_13",""
14,"TEXT_LUCKZA103_03373_SEQ_14",""
15,"TEXT_LUCKZA103_03373_SEQ_15",""
16,"TEXT_LUCKZA103_03373_SEQ_16",""
17,"TEXT_LUCKZA103_03373_SEQ_17",""
18,"TEXT_LUCKZA103_03373_SEQ_18",""
19,"TEXT_LUCKZA103_03373_SEQ_19",""
20,"TEXT_LUCKZA103_03373_SEQ_20",""
21,"TEXT_LUCKZA103_03373_SEQ_21",""
22,"TEXT_LUCKZA103_03373_SEQ_22",""
23,"TEXT_LUCKZA103_03373_SEQ_23",""
24,"TEXT_LUCKZA103_03373_TODO_00","Parler à Eueliss, au cap de Coquebrisée"
25,"TEXT_LUCKZA103_03373_TODO_01","Cueillir des fleurs colorées"
26,"TEXT_LUCKZA103_03373_TODO_02","Remettre les fleurs à Eueliss"
27,"TEXT_LUCKZA103_03373_TODO_03","Parler à Eueliss, à la tour de Montvoir"
28,"TEXT_LUCKZA103_03373_TODO_04",""
29,"TEXT_LUCKZA103_03373_TODO_05",""
30,"TEXT_LUCKZA103_03373_TODO_06",""
31,"TEXT_LUCKZA103_03373_TODO_07",""
32,"TEXT_LUCKZA103_03373_TODO_08",""
33,"TEXT_LUCKZA103_03373_TODO_09",""
34,"TEXT_LUCKZA103_03373_TODO_10",""
35,"TEXT_LUCKZA103_03373_TODO_11",""
36,"TEXT_LUCKZA103_03373_TODO_12",""
37,"TEXT_LUCKZA103_03373_TODO_13",""
38,"TEXT_LUCKZA103_03373_TODO_14",""
39,"TEXT_LUCKZA103_03373_TODO_15",""
40,"TEXT_LUCKZA103_03373_TODO_16",""
41,"TEXT_LUCKZA103_03373_TODO_17",""
42,"TEXT_LUCKZA103_03373_TODO_18",""
43,"TEXT_LUCKZA103_03373_TODO_19",""
44,"TEXT_LUCKZA103_03373_TODO_20",""
45,"TEXT_LUCKZA103_03373_TODO_21",""
46,"TEXT_LUCKZA103_03373_TODO_22",""
47,"TEXT_LUCKZA103_03373_TODO_23",""
48,"TEXT_LUCKZA103_03373_EUELISS_000_000","Merci encore de m'avoir accompagnée. Je ne m'en serais jamais sortie sans votre aide..."
49,"TEXT_LUCKZA103_03373_EUELISS_000_001","Sai-Lewq, qu'y a-t-il d'autre que nous pouvons faire pour vous<Indent/>?"
50,"TEXT_LUCKZA103_03373_SAILEWQ_000_002","Juste une derrrnière requête... J'aimerais que vous alliez cueillir des fleurs, pour que je les offre à mon épouse bien-aimée."
51,"TEXT_LUCKZA103_03373_SAILEWQ_000_003","Elle est sortie pour sa promenade habituelle, mais elle n'est toujourrrs pas rentrée. J'espère que je n'ai pas dit quelque chose qui l'a contrariée..."
52,"TEXT_LUCKZA103_03373_EUELISS_000_004","... Je vois. Ne vous en faites pas, nous allons lui cueillir un charmant bouquet."
53,"TEXT_LUCKZA103_03373_EUELISS_000_005","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous êtes <If(PlayerParameter(4))>partante<Else/>partant</If> pour une petite cueillette<Indent/>?"
54,"TEXT_LUCKZA103_03373_SAILEWQ_000_006","Si seulement... (sanglote)"
55,"TEXT_LUCKZA103_03373_EUELISS_000_010","C'est agréable, n'est-ce pas<Indent/>? À part la faune locale, évidemment. Un peu trop agressive à mon goût..."
56,"TEXT_LUCKZA103_03373_EUELISS_000_011","J'aimerais vous parler de l'épouse de Sai-Lewq. Il s'avère qu'elle a trouvé la mort dans l'incident du purgateur errant... Mais vous vous en doutiez, n'est-ce pas<Indent/>?"
57,"TEXT_LUCKZA103_03373_EUELISS_000_012","Ils faisaient un couple tellement adorable... Chaque jour, ils venaient se promener sur ce cap, main dans la main. Elle admirait les fleurs, un sourire heureux sur le visage..."
58,"TEXT_LUCKZA103_03373_EUELISS_000_013","Ayant lui-même suivi un en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment aux arts du combat, Sai-Lewq l'escortait tel un chevalier avec sa princesse... (snif) Excusez-moi, c'est trop... (sanglote)"
59,"TEXT_LUCKZA103_03373_Q1_000_000","Que dites-vous<Indent/>?"
60,"TEXT_LUCKZA103_03373_A1_000_001","Les blessures du cœur cicatrisent lentement..."
61,"TEXT_LUCKZA103_03373_A1_000_002","Sai-Lewq ferait-il vraiment un bon maire<Indent/>?"
62,"TEXT_LUCKZA103_03373_EUELISS_000_014","Vous avez raison. Le simple fait d'avoir une personne pour partager sa peine aide beaucoup à surmonter la douleur..."
63,"TEXT_LUCKZA103_03373_EUELISS_000_015","Personne ne tient plus à Cherpant et ses habitants que lui. Je suis convaincue qu'il sera à la hauteur, il lui faut juste encore un peu de temps..."
64,"TEXT_LUCKZA103_03373_EUELISS_000_016","Le drame s'est produit il y a tout juste un an, et le village panse encore ses plaies. Certains essayent de retrouver le sourire, et d'autres sont encore tournés vers le passé... Je crains que ça soit le cas de Sai-Lewq."
65,"TEXT_LUCKZA103_03373_EUELISS_000_017","Si un simple petit bouquet peut l'aider à faire son deuil, je suis prête à cueillir toutes les fleurs de ce cap s'il le faut<Indent/>!"
66,"TEXT_LUCKZA103_03373_EUELISS_000_018","... Voudriez-vous m'aider à trouver les plus jolies<Indent/>? Prenez ceci comme un hommage aux Cherpantais disparus dans la tragédie..."
67,"TEXT_LUCKZA103_03373_EUELISS_000_019","Choisissez celles qui ont les pétales les plus colorés. Ce sont les fleurs qu'elle préférait, je crois..."
68,"TEXT_LUCKZA103_03373_EUELISS_000_020","Voyons voir ce que vous avez trouvé..."
69,"TEXT_LUCKZA103_03373_EUELISS_000_021","Oh, elles sont magnifiques<Indent/>! Sai-Lewq sera ravi, je n'en doute pas."
70,"TEXT_LUCKZA103_03373_EUELISS_000_022","Retournons à la tour de Montvoir avant que nos fleurs ne s'abîment, d'accord<Indent/>?"
71,"TEXT_LUCKZA103_03373_EUELISS_000_030","Nous sommes <If(PlayerParameter(4))>arrivées<Else/>arrivés</If> sans encombre<Indent/>! Montrons donc les fleurs à Sai-Lewq."
72,"TEXT_LUCKZA103_03373_EUELISS_000_031","Sai-Lewq, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et moi sommes de retour avec le bouquet pour votre épouse."
73,"TEXT_LUCKZA103_03373_SAILEWQ_000_032","Merci, vous êtes adorrrables... Peut-être qu'elle va rentrer, maintenant... (snif)"
74,"TEXT_LUCKZA103_03373_SAILEWQ_000_033","Peut-êtrrre... (sanglote)"
75,"TEXT_LUCKZA103_03373_EUELISS_000_034","Sai-Lewq..."
76,"TEXT_LUCKZA103_03373_SAILEWQ_000_035","Parrrdonne-moi, Eueliss. Je suis désolé de t'avoir demandé de telles choses..."
77,"TEXT_LUCKZA103_03373_SAILEWQ_000_036","Je vous dois des excuses également, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
78,"TEXT_LUCKZA103_03373_SAILEWQ_000_037","J'ai perrrdu mon épouse bien-aimée, mes proches, et tant d'autres personnes... Depuis ce jour funeste, j'ai pour seule compagnie le désespoir..."
79,"TEXT_LUCKZA103_03373_SAILEWQ_000_038","Je n'ai même pas été capable de sauver mon meilleur ami, dont la détresse était pourtant apparente aux yeux de tous. Je n'ai jamais pu me le parrrdonner..."
80,"TEXT_LUCKZA103_03373_SAILEWQ_000_039","J'ai pensé qu'en me <Emphasis>convaincant</Emphasis> qu'ils étaient tous encore vivants, je pourrais oublier cette tragédie, tel un mauvais rêve. Mais tout ce que j'ai réussi à faire, c'est blesser les gens autourrr de moi..."
81,"TEXT_LUCKZA103_03373_EUELISS_000_040","Je comprends très bien ce que vous avez pu ressentir, vraiment..."
82,"TEXT_LUCKZA103_03373_SAILEWQ_000_041","Tu as toujours été une enfant adorrrable, Eueliss. Je vais poser les fleurs que toi et ton <If(PlayerParameter(4))>amie<Else/>ami</If> avez cueillies sur la tombe de mon épouse, je suis sûr qu'elle les aurait adorées."
83,"TEXT_LUCKZA103_03373_SAILEWQ_000_042","Quant à ton offre pour la position de maire... Je suis désolé, mais je dois encorrre réfléchir avant de te donner ma décision."
84,"TEXT_LUCKZA103_03373_EUELISS_000_041","Ne vous en faites pas et prenez tout le temps qu'il faudra. À vrai dire, je crois que je vais moi aussi devoir me remettre de ces émotions."
85,"TEXT_LUCKZA103_03373_EUELISS_000_042","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous voulez bien nous accorder un instant<Indent/>?"
86,"TEXT_LUCKZA103_03373_SAILEWQ_000_043","Si seulement je pouvais tout changer..."
