key,0,1
36,"TEXT_LUCKZA005_03347_TODO_12",""
37,"TEXT_LUCKZA005_03347_TODO_13",""
38,"TEXT_LUCKZA005_03347_TODO_14",""
39,"TEXT_LUCKZA005_03347_TODO_15",""
40,"TEXT_LUCKZA005_03347_TODO_16",""
41,"TEXT_LUCKZA005_03347_TODO_17",""
42,"TEXT_LUCKZA005_03347_TODO_18",""
43,"TEXT_LUCKZA005_03347_TODO_19",""
44,"TEXT_LUCKZA005_03347_TODO_20",""
45,"TEXT_LUCKZA005_03347_TODO_21",""
46,"TEXT_LUCKZA005_03347_TODO_22",""
47,"TEXT_LUCKZA005_03347_TODO_23",""
48,"TEXT_LUCKZA005_03347_ANTHIBERT_000_000","Bon<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soir<Else/>jour</If><Else/><If(LessThan(PlayerParameter(11),17))>jour<Else/>soir</If></If><Indent/>! Dites-moi, vous ne seriez pas l'invité<If(PlayerParameter(4))>e<Else/></If> de l'exarque qui vient d'arriver en ville<Indent/>?"
49,"TEXT_LUCKZA005_03347_ANTHIBERT_000_001","Vous devez donc avoir vu beaucoup de choses au cours de vos voyages. Est-ce que je peux vous demander un service<Indent/>?"
50,"TEXT_LUCKZA005_03347_ANTHIBERT_000_002","Vous voyez le jeune garçon près de la bibliothèque, en haut des escaliers, là-bas<Indent/>? J'aimerais que vous lui parliez du monde qui se trouve en-dehors de Cristarium."
51,"TEXT_LUCKZA005_03347_ANTHIBERT_000_003","Beaucoup des jeunes nés dans cette cité ne connaissent rien du monde extérieur. Or, ce garçon semble avoir une certaine curiosité envers ce sujet. Est-ce que vous accepteriez de lui en parler<Indent/>? Je suis sûr que ça lui ferait très plaisir."
52,"TEXT_LUCKZA005_03347_ANTHIBERT_000_004","Beaucoup des jeunes nés dans cette cité ne connaissent rien du monde extérieur. Or, ce garçon semble avoir une certaine curiosité envers ce sujet. Est-ce que vous accepteriez de lui en parler<Indent/>? Je suis sûr que ça lui ferait très plaisir."
53,"TEXT_LUCKZA005_03347_BOY03347_000_010","Oh, vous venez du monde extérieur<Indent/>? Ouah, c'est génial<Indent/>! J'ai lu des livres à ce sujet, mais c'est pas facile de se faire une idée<Indent/>!"
54,"TEXT_LUCKZA005_03347_BOY03347_000_011","Il y a plein d'animaux étranges dehors, à ce qu'on dit<Indent/>! Mon papa dit qu'ils sont tous très dangereux. C'est vrai<Indent/>?"
55,"TEXT_LUCKZA005_03347_Q1_000_012","Est-ce que les animaux sauvages sont dangereux<Indent/>?"
56,"TEXT_LUCKZA005_03347_A1_000_013","Ça dépend lesquels."
57,"TEXT_LUCKZA005_03347_A1_000_014","Ce sont tous des bêtes féroces<Indent/>!"
58,"TEXT_LUCKZA005_03347_A1_000_015","..."
59,"TEXT_LUCKZA005_03347_BOY03347_100_016","Oh, c'est curieux..."
60,"TEXT_LUCKZA005_03347_BOY03347_110_016","Ben quoi<Indent/>? Vous voulez pas me répondre<Indent/>?"
61,"TEXT_LUCKZA005_03347_BOY03347_000_016","Alors maintenant, parlez-moi des paysages qu'on voit dehors. Est-ce que tout ressemble à Grand-Lac<Indent/>?"
62,"TEXT_LUCKZA005_03347_Q2_000_017","À quoi ressemblent les paysages à l'extérieur<Indent/>?"
63,"TEXT_LUCKZA005_03347_A2_000_018","Tout se ressemble, en gros..."
64,"TEXT_LUCKZA005_03347_A2_000_019","Il y a des paysages très différents"
65,"TEXT_LUCKZA005_03347_A2_000_020","..."
66,"TEXT_LUCKZA005_03347_BOY03347_100_021","Ah bon... je vois."
67,"TEXT_LUCKZA005_03347_BOY03347_110_021","Mais pourquoi vous ne dites rien<Indent/>?"
68,"TEXT_LUCKZA005_03347_BOY03347_000_021","Bon, une dernière question. J'aimerais partir à l'aventure à travers le monde, mais ma maman me dit que ça ne me servirait à rien dans la vie. Qu'est-ce que vous en pensez<Indent/>?"
69,"TEXT_LUCKZA005_03347_Q3_000_022","Est-ce une bonne idée que de partir à l'aventure<Indent/>?"
70,"TEXT_LUCKZA005_03347_A3_000_023","C'est dangereux, mais enrichissant"
71,"TEXT_LUCKZA005_03347_A3_000_024","C'est dangereux et sans grand intérêt"
72,"TEXT_LUCKZA005_03347_A3_000_025","..."
73,"TEXT_LUCKZA005_03347_BOY03347_100_026","Ah, bon, d'accord..."
74,"TEXT_LUCKZA005_03347_BOY03347_110_026","Oh... Je dois trouver la réponse moi-même, c'est ça<Indent/>?"
75,"TEXT_LUCKZA005_03347_BOY03347_000_026","Grâce à vous, je suis encore plus motivé qu'avant. Alors je vais faire de mon mieux pour étudier et m'entraîner à l'épée<Indent/>! Comme ça, j'aurai pas peur d'aller dans des endroits dangereux<Indent/>!"
76,"TEXT_LUCKZA005_03347_BOY03347_000_027","J'aimerais voir le vaste monde de mes propres yeux<Indent/>! Mais c'est vrai qu'il faut être prudent à l'extérieur. J'espère qu'un jour je serai aussi fort que vous<Indent/>!"
77,"TEXT_LUCKZA005_03347_BOY03347_000_028","Je sais qu'on dit que le silence est d'or, mais vous ne voulez pas me parler<Indent/>? Enfin... J'imagine que ça veut dire que je dois voir les choses moi-même."
78,"TEXT_LUCKZA005_03347_BOY03347_000_029","Merci pour vos réponses<Indent/>! Et remerciez aussi Anthibert de ma part<Indent/>!"
79,"TEXT_LUCKZA005_03347_ANTHIBERT_000_030","J'ai vu passer le fameux jeune garçon dont nous parlions, et il avait les yeux qui brillaient<Indent/>! Pour tout vous avouer, je n'ai moi non plus jamais quitté la ville. Avoir quelqu'un comme vous ici nous apporte beaucoup."
80,"TEXT_LUCKZA005_03347_ANTHIBERT_000_031","Je suis sûr que cette rencontre sera un bon souvenir pour lui. Même si les livres sont une ressource inestimable, il reste des choses que l'on ne trouve pas dans un ouvrage..."
81,"TEXT_LUCKZA005_03347_ANTHIBERT_000_032","Merci d'avoir pris le temps de faire ça. Ce n'est pas grand-chose, mais voici une récompense."
82,"TEXT_LUCKZA005_03347_STAFF03347_000_000","（★未使用／削除予定★）"
83,"TEXT_LUCKZA005_03347_STAFF03347_000_001","（★未使用／削除予定★）"
84,"TEXT_LUCKZA005_03347_STAFF03347_000_002","（★未使用／削除予定★）"
85,"TEXT_LUCKZA005_03347_STAFF03347_000_003","（★未使用／削除予定★）"
86,"TEXT_LUCKZA005_03347_STAFF03347_000_004","（★未使用／削除予定★）"
87,"TEXT_LUCKZA005_03347_STAFF03347_000_030","（★未使用／削除予定★）"
88,"TEXT_LUCKZA005_03347_STAFF03347_000_031","（★未使用／削除予定★）"
89,"TEXT_LUCKZA005_03347_STAFF03347_000_032","（★未使用／削除予定★）"
