52,TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_021,"Ah, ça fait plaisir de voir des gens motivés, oui ! Bien sûr tu seras bien payée, bien sûr !"
53,TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_022,"Bon, et ben pas de temps à perdre, non ! J'ai déjà une mission pour toi, j'espère que tu es en forme, une mission oui !"
54,TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_023,"J'ai un paquet très important, qu'il faudrait aller remettre à mon contact, au sud de Mord Souq."
55,TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_024,"Bien sûr, je t'interdis formellement de regarder ce qu'il y a à l'intérieur du paquet. C'est top secret, oui oui !"
56,TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_030,"Je compte sur toi pour remettre ce paquet top secret à mon contact, à Mord Souq, top secret, oui !"
57,TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_040,"Dis donc, toi ! On va récupérer ton paquet, hé hé hé ! Allez les gars, mettez-lui sa pâtée !"
58,TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_050,Je peux t'aider ? Tu as remis le paquet à mon contact ?
59,TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_060,"T'es beaucoup trop forte, toi, oui oui !"
60,TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_061,"Désolé ! Pour te dire la vérité, on a été embauchés pour voler ce paquet, voler, oui !"
61,TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_062,"Si tu veux tout savoir, demande des détails à ton employeur, oui oui... Allez, à plus !"
62,TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_070,"D-désolé ! Je suis là pour lui dire de s'excuser aussi, oui ! Alors pardonne-moi, d'accord ?"
63,TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_080,"Q-qu-qu'est-ce qu'il y a ? T-t-tu as remis le paquet à mon contact, le paquet, oui ?"
64,TEXT_LUCKZA024_03366_SYSTEM_000_081,Votre employeur semble nerveux... Essayez de le */questionner* pour délier sa langue.
65,TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_090,"N-non, arrête ! Je m'excuse, je m'excuse ! Je vais t'expliquer, oui oui !"
66,TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_091,"La vérité, c'est que je n'ai personne qui attend un paquet à la Barbe ! Y a que des cailloux dans ce colis, des cailloux, oui oui !"
67,TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_092,"Si tu t'étais fait voler le paquet par les bandits que j'avais engagés et que tu étais revenue les mains vides, j'aurais pu te demander un dédommagement, oui !"
68,TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_093,"Moi, c'est fini ce genre de combine, fini oui ! Après la raclée qu'on vient de se prendre, je crois qu'il est temps qu'on se mette au travail honnête !"
69,TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_094,Tu as raison...
70,TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_095,"Voyageuse, tu nous as ouvert les yeux, oui oui ! Prends ça en guise de dommages et intérêts ! Et à la prochaine !"
