key,0,1
33,"TEXT_LUCKZC005_03388_TODO_09",""
34,"TEXT_LUCKZC005_03388_TODO_10",""
35,"TEXT_LUCKZC005_03388_TODO_11",""
36,"TEXT_LUCKZC005_03388_TODO_12",""
37,"TEXT_LUCKZC005_03388_TODO_13",""
38,"TEXT_LUCKZC005_03388_TODO_14",""
39,"TEXT_LUCKZC005_03388_TODO_15",""
40,"TEXT_LUCKZC005_03388_TODO_16",""
41,"TEXT_LUCKZC005_03388_TODO_17",""
42,"TEXT_LUCKZC005_03388_TODO_18",""
43,"TEXT_LUCKZC005_03388_TODO_19",""
44,"TEXT_LUCKZC005_03388_TODO_20",""
45,"TEXT_LUCKZC005_03388_TODO_21",""
46,"TEXT_LUCKZC005_03388_TODO_22",""
47,"TEXT_LUCKZC005_03388_TODO_23",""
48,"TEXT_LUCKZC005_03388_AISCAR_000_000","Bonjour<Indent/>! Excusez-moi de vous demander ça tout d'un coup, mais vous pourriez me donner un coup de main<Indent/>?"
49,"TEXT_LUCKZC005_03388_AISCAR_000_001","J'ai vraiment besoin de trois graines d'<SheetFr(BNpcName,12,8501,1,1)/>. Pourriez-vous aller m'en terrasser quelques-unes pour les récupérer<Indent/>?"
50,"TEXT_LUCKZC005_03388_AISCAR_000_010","J'ai vraiment besoin de trois graines d'<SheetFr(BNpcName,12,8501,1,1)/>. Pourriez-vous aller m'en terrasser quelques-unes pour les récupérer<Indent/>?"
51,"TEXT_LUCKZC005_03388_AISCAR_000_020","Vous revoilà<Indent/>! Vous avez mes graines d'anémone<Indent/>?"
52,"TEXT_LUCKZC005_03388_AISCAR_000_021","Génial<Indent/>! Je vais les utiliser pour faire de l'huile, et m'en servir pour réparer le téléscope."
53,"TEXT_LUCKZC005_03388_AISCAR_000_022","Les astronomes de la Fédération de Grand-Lac s'en servaient avant le déluge de Lumière pour observer les étoiles, vous savez."
54,"TEXT_LUCKZC005_03388_AISCAR_000_023","De nos jours, il sert à repérer les purgateurs au loin, et on ne peut plus lever le tube de vision assez haut pour observer le ciel."
55,"TEXT_LUCKZC005_03388_AISCAR_000_024","Maintenant que la nuit tombe de nouveau normalement, je suis fasciné par les étoiles. Je voudrais me servir de ce téléscope pour les observer cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment, et j'ai donc commencé à essayer de le réparer tout seul."
56,"TEXT_LUCKZC005_03388_AISCAR_000_025","Grâce à vous, je suis plus près que jamais de voir ce rêve se réaliser. J'ai hâte de pouvoir étudier les constellations<Indent/>! Merci pour votre aide, voici votre récompense, pour votre peine."
57,"TEXT_LUCKZC005_03388_GUARD03388_000_000","（★未使用／削除予定★）"
58,"TEXT_LUCKZC005_03388_GUARD03388_000_001","（★未使用／削除予定★）"
59,"TEXT_LUCKZC005_03388_GUARD03388_000_010","（★未使用／削除予定★）"
60,"TEXT_LUCKZC005_03388_GUARD03388_000_020","（★未使用／削除予定★）"
61,"TEXT_LUCKZC005_03388_GUARD03388_000_021","（★未使用／削除予定★）"
62,"TEXT_LUCKZC005_03388_GUARD03388_000_022","（★未使用／削除予定★）"
63,"TEXT_LUCKZC005_03388_GUARD03388_000_023","（★未使用／削除予定★）"
64,"TEXT_LUCKZC005_03388_GUARD03388_000_024","（★未使用／削除予定★）"
65,"TEXT_LUCKZC005_03388_GUARD03388_000_025","（★未使用／削除予定★）"
