key,0,1
34,"TEXT_LUCKZC008_03391_TODO_10",""
35,"TEXT_LUCKZC008_03391_TODO_11",""
36,"TEXT_LUCKZC008_03391_TODO_12",""
37,"TEXT_LUCKZC008_03391_TODO_13",""
38,"TEXT_LUCKZC008_03391_TODO_14",""
39,"TEXT_LUCKZC008_03391_TODO_15",""
40,"TEXT_LUCKZC008_03391_TODO_16",""
41,"TEXT_LUCKZC008_03391_TODO_17",""
42,"TEXT_LUCKZC008_03391_TODO_18",""
43,"TEXT_LUCKZC008_03391_TODO_19",""
44,"TEXT_LUCKZC008_03391_TODO_20",""
45,"TEXT_LUCKZC008_03391_TODO_21",""
46,"TEXT_LUCKZC008_03391_TODO_22",""
47,"TEXT_LUCKZC008_03391_TODO_23",""
48,"TEXT_LUCKZC008_03391_SUELEWQ_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoirrr<Else/>Bonjourrr</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjourrr<Else/>Bonsoirrr</If></If> voyage<If(PlayerParameter(4))>use<Else/>ur</If><Indent/>! Comment allez-vous<Indent/>?"
49,"TEXT_LUCKZC008_03391_SUELEWQ_000_001","Je ne serais pas étonné que vous soyez fatigué<If(PlayerParameter(4))>e<Else/></If>, aprrrès tous ces combats... Vous êtes déjà allé<If(PlayerParameter(4))>e<Else/></If> aux sources du Névé<Indent/>? Leur eau thermale est parfaite pour se détendre et récupérer<Indent/>!"
50,"TEXT_LUCKZC008_03391_SUELEWQ_000_002","Si jamais vous décidez de vous y rendrrre, dites à Bosta-Bea que vous venez de ma part, elle vous fera un prix."
51,"TEXT_LUCKZC008_03391_SUELEWQ_000_010","Si jamais vous décidez de vous y rendrrre, dites à Bosta-Bea que vous venez de ma part, elle vous fera un prix."
52,"TEXT_LUCKZC008_03391_BOSTABEA_000_020","Oh, vous êtes un<If(PlayerParameter(4))>e<Else/></If> ami<If(PlayerParameter(4))>e<Else/></If> de Sue-Lewq<Indent/>? Je suis navrrrée, j'ai des problèmes avec des clients un peu difficiles, je ne peux pas vous faire entrer... "
53,"TEXT_LUCKZC008_03391_BOSTABEA_000_021","C'est un groupe de petites frrrappes, mais ils sont dangereux... Je ne sais pas quoi faire<Indent/>!"
54,"TEXT_LUCKZC008_03391_BOSTABEA_000_022","Mais, attendez<Indent/>! Si vous êtes l'ami<If(PlayerParameter(4))>e<Else/></If> de Sue-Lewq, vous savez cerrrtainement vous défendre non<Indent/>?"
55,"TEXT_LUCKZC008_03391_BOSTABEA_000_023","Est-ce que vous pourriez leur apporrrter ces <SheetFr(EventItem,12,2002829,2,1)/> et voir ce qu'ils veulent<Indent/>?"
56,"TEXT_LUCKZC008_03391_BOSTABEA_000_031","Est-ce que vous pourriez leur apporrrter ces <SheetFr(EventItem,12,2002829,2,1)/> et voir ce qu'ils veulent<Indent/>?"
57,"TEXT_LUCKZC008_03391_ROGUE03391_000_040","Qu'est-ce que tu veux<Indent/>?"
58,"TEXT_LUCKZC008_03391_ROGUE03391_000_041","Tu fais pas partie du personnel, toi<Indent/>! Pourquoi c'est toi qui fais le larbin<Indent/>? Les autres avaient trop les chocottes pour venir eux-mêmes, c'est ça<Indent/>?"
59,"TEXT_LUCKZC008_03391_ROGUE03391_000_042","Tu peux aller leur dire de se détendre, on n'est pas ici pour tout casser. Le patron a été très clair..."
60,"TEXT_LUCKZC008_03391_ROGUELEADER03391_000_050","<If(PlayerParameter(4))>Étrangère<Else/>Étranger</If>... Qu'est-ce que tu fais ici<Indent/>?"
61,"TEXT_LUCKZC008_03391_ROGUELEADER03391_000_051","Je vois qu'on sait comment recevoir, ici... En échange, laisse-moi te confier un petit secret."
62,"TEXT_LUCKZC008_03391_ROGUELEADER03391_000_052","On n'a aucune intention de faire du mal aux habitants de la région. J'peux pas en dire autant des étrangers comme toi, qui sont partout à Cristarium depuis quelques temps."
63,"TEXT_LUCKZC008_03391_ROGUELEADER03391_000_053","Avant le déluge de Lumière, Grand-Lac était le domaine des Elfes. Depuis la con<SoftHyphen/>struc<SoftHyphen/>tion de Cristarium, toi et tes semblables vous promenez partout comme si la terre vous appartenait... Et on n'aime pas beaucoup ça, nous autres."
64,"TEXT_LUCKZC008_03391_ROGUE03391_000_060","On n'est pas ici pour tout casser. Le patron a été très clair..."
65,"TEXT_LUCKZC008_03391_ROGUELEADER03391_000_061","Avant le déluge de Lumière, Grand-Lac était le domaine des Elfes. Depuis la con<SoftHyphen/>struc<SoftHyphen/>tion de Cristarium, toi et tes semblables vous promenez partout comme si la terre vous appartenait... Et on n'aime pas beaucoup ça, nous autres."
66,"TEXT_LUCKZC008_03391_BOSTABEA_000_070","Je suis rassurrrée d'entendre que leurs intentions sont pacifiques... Merci beaucoup<Indent/>! Ils sont connus pour provoquer des altercations avec la garde cristarienne, j'étais inquiète pour vous<Indent/>!"
67,"TEXT_LUCKZC008_03391_BOSTABEA_000_071","Je suis désolée qu'après tout ce chemin vous ne puissiez pas accéder aux bains, mais de toute façon avec ces Elfes à l'intérieur, je ne suis pas sûrrre que vous auriez vraiment pu en profiter... N'hésitez pas à revenir un peu plus tard lorsqu'ils seront partis, et je vous ferai une belle réduction, promis<Indent/>!"
68,"TEXT_LUCKZC008_03391_BOSTABEA_000_072","Vous retournez voir Sue-Lewq, n'est-ce pas<Indent/>? Pouvez-vous lui demander d'organiser plus de patrouilles parrr ici<Indent/>?"
69,"TEXT_LUCKZC008_03391_BOSTABEA_000_080","Pouvez-vous dirrre à Sue-Lewq qu'il faut plus de patrouilles dans le coin<Indent/>?"
70,"TEXT_LUCKZC008_03391_SUELEWQ_000_090","Comment<Indent/>? Vous avez raison, il va falloir augmenter le nombre de rrrondes du côté des sources du Névé<Indent/>!"
71,"TEXT_LUCKZC008_03391_SUELEWQ_000_091","Je crrrois que vous envoyer là-bas a eu l'effet contraire à celui que j'espèrais... Laissez-moi me racheter avec cette modeste récompense. Merci encore<Indent/>!"
72,"TEXT_LUCKZC008_03391_PRIVATE03391_000_000","（★未使用／削除予定★）"
73,"TEXT_LUCKZC008_03391_PRIVATE03391_000_001","（★未使用／削除予定★）"
74,"TEXT_LUCKZC008_03391_PRIVATE03391_000_002","（★未使用／削除予定★）"
75,"TEXT_LUCKZC008_03391_PRIVATE03391_000_010","（★未使用／削除予定★）"
76,"TEXT_LUCKZC008_03391_PRIVATE03391_000_030","（★未使用／削除予定★）"
77,"TEXT_LUCKZC008_03391_PRIVATE03391_000_090","（★未使用／削除予定★）"
78,"TEXT_LUCKZC008_03391_PRIVATE03391_000_091","（★未使用／削除予定★）"
79,"TEXT_LUCKZC008_03391_COOK03391_000_020","（★未使用／削除予定★）"
80,"TEXT_LUCKZC008_03391_COOK03391_000_021","（★未使用／削除予定★）"
81,"TEXT_LUCKZC008_03391_COOK03391_000_022","（★未使用／削除予定★）"
82,"TEXT_LUCKZC008_03391_COOK03391_000_023","（★未使用／削除予定★）"
83,"TEXT_LUCKZC008_03391_COOK03391_000_031","（★未使用／削除予定★）"
84,"TEXT_LUCKZC008_03391_COOK03391_000_070","（★未使用／削除予定★）"
85,"TEXT_LUCKZC008_03391_COOK03391_000_071","（★未使用／削除予定★）"
86,"TEXT_LUCKZC008_03391_COOK03391_000_072","（★未使用／削除予定★）"
87,"TEXT_LUCKZC008_03391_COOK03391_000_080","（★未使用／削除予定★）"
88,"TEXT_LUCKZC008_03391_SUELEWQ_000_030","（★未使用／削除予定★）"
