key,0,1
27,"TEXT_LUCKMC101_03322_TODO_03",""
28,"TEXT_LUCKMC101_03322_TODO_04",""
29,"TEXT_LUCKMC101_03322_TODO_05",""
30,"TEXT_LUCKMC101_03322_TODO_06",""
31,"TEXT_LUCKMC101_03322_TODO_07",""
32,"TEXT_LUCKMC101_03322_TODO_08",""
33,"TEXT_LUCKMC101_03322_TODO_09",""
34,"TEXT_LUCKMC101_03322_TODO_10",""
35,"TEXT_LUCKMC101_03322_TODO_11",""
36,"TEXT_LUCKMC101_03322_TODO_12",""
37,"TEXT_LUCKMC101_03322_TODO_13",""
38,"TEXT_LUCKMC101_03322_TODO_14",""
39,"TEXT_LUCKMC101_03322_TODO_15",""
40,"TEXT_LUCKMC101_03322_TODO_16",""
41,"TEXT_LUCKMC101_03322_TODO_17",""
42,"TEXT_LUCKMC101_03322_TODO_18",""
43,"TEXT_LUCKMC101_03322_TODO_19",""
44,"TEXT_LUCKMC101_03322_TODO_20",""
45,"TEXT_LUCKMC101_03322_TODO_21",""
46,"TEXT_LUCKMC101_03322_TODO_22",""
47,"TEXT_LUCKMC101_03322_TODO_23",""
48,"TEXT_LUCKMC101_03322_GUIDEOFTHEPENDANTS_000_000","J'espère que vous avez bien dormi, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If>. La collation de l'exarque a-t-elle été à votre goût<Indent/>?"
49,"TEXT_LUCKMC101_03322_GUIDEOFTHEPENDANTS_000_001","Vos amis m'ont contacté, et ils vous prient de bien vouloir les rejoindre à L'Observatoire une fois que vous aurez terminé de vous préparer. Prenez votre temps, rien ne presse."
50,"TEXT_LUCKMC101_03322_ALPHINAUD_000_010","J'avais essayé de profiter de mon voyage précédent à Kholusia pour tenter de localiser le grand purgateur de l'île, mais sans succès, hélas..."
51,"TEXT_LUCKMC101_03322_ALPHINAUD_000_011","Pour cette deuxième tentative, il me paraît souhaitable d'adopter une autre stratégie, même si aucune de celles que j'ai en tête ne garantit le succès. Avec le soutien de l'exarque en prime, je devrai également veiller à ne pas le compromettre en fourrant mon nez dans ce qui ne me regarde pas."
52,"TEXT_LUCKMC101_03322_ALISAIE_000_015","Par où commencer mes recherches en Amh Araeng<Indent/>? Voilà une question épineuse... Probablement par ces quelques zones en ruines que je n'ai pas encore eu le temps d'explorer<Indent/>?"
53,"TEXT_LUCKMC101_03322_THANCRED_000_020","Le moins qu'on puisse dire, c'est que Rak'tika est une forêt gigantesque. Minfilia et moi n'avons eu le temps d'en voir qu'une partie durant notre séjour, et c'est peut-être la première fois que je vais en explorer le cœur."
54,"TEXT_LUCKMC101_03322_RYNE_000_025","Je me demande quel genre de personne est Y'shtola..."
55,"TEXT_LUCKMC101_03322_URIANGER_000_030","Je me ferai un plaisir de vous guider jusqu'à notre destination, et de vous expliquer les cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces dans lesquelles Y'shtola se trouve depuis son arrivée sur les lieux."
56,"TEXT_LUCKMC101_03322_MYSTERYVOICE_000_040","Une fois que tous les préparatifs seront terminés, il ne nous restera plus qu'à nous mettre en route."
57,"TEXT_LUCKMC101_03322_MYSTERYVOICE_000_041","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je voudrais que vous vous rendiez à Fort Jobb avant de rejoindre Y'shtola à Rak'tika."
58,"TEXT_LUCKMC101_03322_MYSTERYVOICE_000_042","Vous y trouverez les vestiges de l'église de l'Aurore, lieu sacré d'une religion florissante sur tout le continent avant le déluge de Lumière."
59,"TEXT_LUCKMC101_03322_MYSTERYVOICE_000_043","Plus personne n'ose s'y aventurer de nos jours, ce qui signifie d'après moi que vous devriez pouvoir y récupérer une tablette de pierre incrustée dans l'autel de la salle principale. Emparez-vous-en et donnez-la à Y'shtola lorsque nous la reverrons."
60,"TEXT_LUCKMC101_03322_URIANGER_000_044","Hmm... Très bien. Pour ma part, je vous attendrai à Fort Jobb. À très bientôt."
61,"TEXT_LUCKMC101_03322_MYSTERYVOICE_000_050","Nous non plus ne nous attarderons pas très longtemps ici. Quant à Y'shtola, j'espère qu'elle saura quoi faire de la tablette."
62,"TEXT_LUCKMC101_03322_THANCRED_000_055","M'est avis que ce fort mériterait une plus grande sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce... Les hommes qui y montent présentement la garde sont en nombre suffisant pour éliminer des purgateurs errants, mais cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas pour repousser une éventuelle attaque de l'armée eulmorienne."
63,"TEXT_LUCKMC101_03322_THANCRED_000_056","Je me disais qu'on pourrait leur apprendre à poser des pièges, à l'occasion... Il faudra que j'en parle à Lyna."
64,"TEXT_LUCKMC101_03322_RYNE_000_060","Je suis venue admirer ces vestiges de nombreuses fois au cours de mes voyages. Vous ne trouvez pas que les parapets ont une jolie forme, au fait<Indent/>?"
65,"TEXT_LUCKMC101_03322_URIANGER_000_070","À la bonne heure, chers amis. La forêt de Rak'tika se trouve tout droit au nord de ce fort."
66,"TEXT_LUCKMC101_03322_URIANGER_000_071","Mais d'abord, nous devons tenir notre parole envers l'exarque, et récupérer la fameuse tablette de l'ancienne église..."
