key,0,1
12,"TEXT_LUCKZA104_03374_SEQ_12",""
13,"TEXT_LUCKZA104_03374_SEQ_13",""
14,"TEXT_LUCKZA104_03374_SEQ_14",""
15,"TEXT_LUCKZA104_03374_SEQ_15",""
16,"TEXT_LUCKZA104_03374_SEQ_16",""
17,"TEXT_LUCKZA104_03374_SEQ_17",""
18,"TEXT_LUCKZA104_03374_SEQ_18",""
19,"TEXT_LUCKZA104_03374_SEQ_19",""
20,"TEXT_LUCKZA104_03374_SEQ_20",""
21,"TEXT_LUCKZA104_03374_SEQ_21",""
22,"TEXT_LUCKZA104_03374_SEQ_22",""
23,"TEXT_LUCKZA104_03374_SEQ_23",""
24,"TEXT_LUCKZA104_03374_TODO_00","Parler à Eueliss, à Cherpant"
25,"TEXT_LUCKZA104_03374_TODO_01","Parler à Sai-Lewq"
26,"TEXT_LUCKZA104_03374_TODO_02","Parler à Eueliss"
27,"TEXT_LUCKZA104_03374_TODO_03","Reparler à Eueliss"
28,"TEXT_LUCKZA104_03374_TODO_04",""
29,"TEXT_LUCKZA104_03374_TODO_05",""
30,"TEXT_LUCKZA104_03374_TODO_06",""
31,"TEXT_LUCKZA104_03374_TODO_07",""
32,"TEXT_LUCKZA104_03374_TODO_08",""
33,"TEXT_LUCKZA104_03374_TODO_09",""
34,"TEXT_LUCKZA104_03374_TODO_10",""
35,"TEXT_LUCKZA104_03374_TODO_11",""
36,"TEXT_LUCKZA104_03374_TODO_12",""
37,"TEXT_LUCKZA104_03374_TODO_13",""
38,"TEXT_LUCKZA104_03374_TODO_14",""
39,"TEXT_LUCKZA104_03374_TODO_15",""
40,"TEXT_LUCKZA104_03374_TODO_16",""
41,"TEXT_LUCKZA104_03374_TODO_17",""
42,"TEXT_LUCKZA104_03374_TODO_18",""
43,"TEXT_LUCKZA104_03374_TODO_19",""
44,"TEXT_LUCKZA104_03374_TODO_20",""
45,"TEXT_LUCKZA104_03374_TODO_21",""
46,"TEXT_LUCKZA104_03374_TODO_22",""
47,"TEXT_LUCKZA104_03374_TODO_23",""
48,"TEXT_LUCKZA104_03374_EUELISS_000_000","Merci pour votre patience, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Sai-Lewq semble toujours perdu dans ses pensées, mais je vais lui demander s'il a finalement pris sa décision."
49,"TEXT_LUCKZA104_03374_EUELISS_000_001","Sai-Lewq, loin de moi l'idée de vous forcer la main, mais avez-vous réfléchi à ma proposition<Indent/>?"
50,"TEXT_LUCKZA104_03374_SAILEWQ_000_001","Ah oui... Je suis désolé mon enfant, mais il y a encorrre quelque chose qui occupe mon esprit..."
51,"TEXT_LUCKZA104_03374_EUELISS_000_002","Pourriez-vous nous en dire plus<Indent/>?"
52,"TEXT_LUCKZA104_03374_SAILEWQ_000_003","... Eh bien, ça remonte au jour où le purgateur errant a attaqué le village. J'étais de garrrde, ici, à la tour de Montvoir..."
53,"TEXT_LUCKZA104_03374_EUELISS_000_004","C'est une grande res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té. On raconte que lorsque cette tour a été bâtie, bien avant le déluge de Lumière, c'était pour prévenir les attaques de Nains et autres bandits des montagnes. Mais de nos jours..."
54,"TEXT_LUCKZA104_03374_SAILEWQ_000_005","Oui, les purgateurs re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tent une menace bien plus dangereuse. J'en étais parrrfaitement conscient, mais ce jour-là, j'ai failli..."
55,"TEXT_LUCKZA104_03374_SAILEWQ_000_006","On ne peut pas dire que ces créatures ne sont pas reconnaissables entre mille, et pourtant, le purgateur égarrré qui s'est approché était différent..."
56,"TEXT_LUCKZA104_03374_SAILEWQ_000_007","De loin, il ressemblait à une personne tout à fait normale. J'ai attendu d'en avoir le cœur net pour donner l'alarme, mais c'était trop tarrrd... Sans mon hésitation, beaucoup auraient pu prendre la fuite."
57,"TEXT_LUCKZA104_03374_SAILEWQ_000_008","Comment un homme coupable d'une telle erreur pourrait-il devenir maire<Indent/>? Comment pourrais-je consoler ceux qui ont perrrdu leurs proches par ma faute<Indent/>? C'est impossible<Indent/>! Pas tant que cette abomination respire encore..."
58,"TEXT_LUCKZA104_03374_SAILEWQ_000_009","Vous l'avez tué<Indent/>? Avec Grrranson<Indent/>?<Indent/>... Vous avez abattu Dikaiosyne<Indent/>!?"
59,"TEXT_LUCKZA104_03374_SAILEWQ_000_010","Dans ce cas, ma vengeance est accomplie. Je vous remercie. Cherpant vous remerrrcie..."
60,"TEXT_LUCKZA104_03374_EUELISS_000_011","Je n'arrive pas à y croire<Indent/>! Vous avez vengé la mémoire de mon père, de tous les villageois disparus, et je vous ai <If(PlayerParameter(4))>traînée<Else/>traîné</If> à travers la campagne comme mon garde du corps personnel..."
61,"TEXT_LUCKZA104_03374_SAILEWQ_000_012","... Vous pourriez accomplir notre vengeance<Indent/>? Ce serait formidable, car nous étions impuissants face à ce purgateur. S'il devait resurgir, j'espèrrre que vous êtes aussi <If(PlayerParameter(4))>forte<Else/>fort</If> que vous le dites..."
62,"TEXT_LUCKZA104_03374_EUELISS_000_013","Je ne sais pas quelles contrées vous avez parcourues ou quels ennemis vous avez affrontés, mais je ne peux que confirmer les paroles de Sai-Lewq. Nous prierons pour votre victoire."
63,"TEXT_LUCKZA104_03374_EUELISS_000_014","Sai-Lewq, vous avez entendu <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Au-delà de cette histoire de vengeance, je ne pense pas qu'il y ait un seul villageois qui vous tienne responsable de l'attaque de ce monstre."
64,"TEXT_LUCKZA104_03374_EUELISS_000_015","Mais comment pourrait-on vous en vouloir de rester à l'écart<Indent/>? Je comprends ce que vous ressentez, et je n'aurais jamais dû essayer de vous imposer cette idée comme je l'ai fait."
65,"TEXT_LUCKZA104_03374_SAILEWQ_000_016","Non, c'est moi qui devrrrais te demander des excuses. Tu as tant fait pour Cherpant depuis la tragédie, contrairement à moi, et voilà que je t'impose ces corvées..."
66,"TEXT_LUCKZA104_03374_EUELISS_000_017","Ne vous en faites pas, tout ce qui compte, c'est que nous nous entraidions. Vous êtes resté dans cet endroit bien trop longtemps, rentrons ensemble au village<Indent/>!"
67,"TEXT_LUCKZA104_03374_EUELISS_000_018","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, puis-je vous demander une dernière escorte, jusqu'à Cherpant<Indent/>?"
68,"TEXT_LUCKZA104_03374_SAILEWQ_000_019","Je ne sais comment vous remercier... Ces fleurs que vous avez cueillies, je suis sûr que ma chèrrre épouse les aurait adorées."
69,"TEXT_LUCKZA104_03374_EUELISS_000_020","Encore merci pour votre protection, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Et aussi pour votre infinie patience..."
70,"TEXT_LUCKZA104_03374_EUELISS_000_021","Maintenant que Sai-Lewq s'est confié à nous, j'espère qu'il a le cœur plus léger."
71,"TEXT_LUCKZA104_03374_EUELISS_000_022","Quant à moi, je me sens prête à assumer mes fonctions. Après tout, les villageois sont derrière moi pour me soutenir."
72,"TEXT_LUCKZA104_03374_EUELISS_000_023","Au fait, il y a quelque chose que j'aimerais vous montrer, à vous et Sai-Lewq..."
73,"TEXT_LUCKZA104_03374_EUELISS_000_024","Il s'agit d'une certaine pratique tra<SoftHyphen/>di<SoftHyphen/>tion<SoftHyphen/>nel<SoftHyphen/>le à Cherpant... Voulez-vous voir de quoi il s'agit<Indent/>?"
74,"TEXT_LUCKZA104_03374_EUELISS_000_025","Quel soulagement<Indent/>! Je pensais que vous en auriez assez de me voir..."
75,"TEXT_LUCKZA104_03374_EUELISS_000_026","Dans ce cas, j'aimerais que vous alliez chercher Sai-Lewq et que vous veniez tous les deux me rejoindre dans les champs de blé qui se trouvent au sud du village."
76,"TEXT_LUCKZA104_03374_EUELISS_000_027","J'y serai pour m'occuper des cultures en attendant votre arrivée<Indent/>!"
77,"TEXT_LUCKZA104_03374_SAILEWQ_000_028","Comment pourrais-je me rendrrre utile à ce village...<Indent/>?"
78,"TEXT_LUCKZA104_03374_SAILEWQ_000_030","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je ne sais comment vous exprimer ma gratitude... Je suis certain que ma chèrrre épouse aurait adoré les fleurs que vous avez cueillies."
79,"TEXT_LUCKZA104_03374_SAILEWQ_000_031","Vous vouliez me demander quelque chose<Indent/>?"
80,"TEXT_LUCKZA104_03374_SAILEWQ_000_032","... Et Eueliss veut que je sois là aussi, c'est ça<Indent/>? Allons la rejoindrrre dans les champs, dans ce cas."
81,"TEXT_LUCKZA104_03374_EUELISS_000_040","Ah, vous voilà<Indent/>! Ce que je voulais vous montrer... c'est justement ces champs de blé<Indent/>!"
82,"TEXT_LUCKZA104_03374_SAILEWQ_000_041","... C'est la terre de ton pèrrre, n'est-ce pas<Indent/>? Tu t'en es occupée depuis sa disparition<Indent/>!?"
83,"TEXT_LUCKZA104_03374_EUELISS_000_042","Oui, tous les jours. Je voulais que son rêve se réalise<Indent/>!"
84,"TEXT_LUCKZA104_03374_SAILEWQ_000_043","... Son rrrêve<Indent/>?"
85,"TEXT_LUCKZA104_03374_EUELISS_000_044","Il voulait reconstruire le paysage tel qu'il était dans les livres d'histoire... avant que le déluge de Lumière ne détruise tout sur son passage."
86,"TEXT_LUCKZA104_03374_EUELISS_000_045","Autrefois, notre village était connu pour son artisanat florissant. D'ailleurs, c'est de là que lui vient son nom, “cherpant” étant une forme ancienne du mot “charpentier”."
87,"TEXT_LUCKZA104_03374_EUELISS_000_046","On raconte qu'avant le Déluge, de nombreux talos se suivaient sur la route pour transporter du bois au chantier naval, où résonnaient les cris des ouvriers affairés. Le soir, la taverne du village ne désemplissait jamais."
88,"TEXT_LUCKZA104_03374_EUELISS_000_047","Mon père avait entrepris de faire revivre l'ale tra<SoftHyphen/>di<SoftHyphen/>tion<SoftHyphen/>nel<SoftHyphen/>le de Cherpant avec son blé. Pour un jour lever son verre avec tous les villageois, au futur..."
89,"TEXT_LUCKZA104_03374_SAILEWQ_000_048","..."
90,"TEXT_LUCKZA104_03374_EUELISS_000_049","Sai-Lewq, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>..."
91,"TEXT_LUCKZA104_03374_EUELISS_000_050","Lorsque le premier baril sera prêt, vous trinquerez avec moi<Indent/>?"
92,"TEXT_LUCKZA104_03374_SAILEWQ_000_051","Oui... Bien sûrrr<Indent/>!"
93,"TEXT_LUCKZA104_03374_SAILEWQ_000_052","Tu sais mon enfant, cette terre n'est plus aussi riche qu'autrefois... Je crrrains qu'il ne te faille encore un peu de temps avant de servir cette bière."
94,"TEXT_LUCKZA104_03374_SAILEWQ_000_053","En attendant, est-ce que tu veux bien m'aider à réaliser l'autrrre rêve de Cliftol<Indent/>?"
95,"TEXT_LUCKZA104_03374_EUELISS_000_054","... L'autre rêve<Indent/>?"
96,"TEXT_LUCKZA104_03374_SAILEWQ_000_055","Il voulait rendre à Cherpant son animation d'antan, n'est-ce pas<Indent/>? Dans ce cas, nous devons d'abord nous relever de la dernière trrragédie qui nous a frappés."
97,"TEXT_LUCKZA104_03374_SAILEWQ_000_056","Je ne crrrois pas qu'il existe de solution miracle pour ça, nous devons simplement aider notre communauté à sortir de ce cercle vicieux de peine et de chagrin..."
98,"TEXT_LUCKZA104_03374_SAILEWQ_000_057","... Ta prrroposition pour la mairie tient toujours<Indent/>?"
99,"TEXT_LUCKZA104_03374_EUELISS_000_058","Oui<Indent/>! Bien sûr que oui<Indent/>!"
100,"TEXT_LUCKZA104_03374_SAILEWQ_000_059","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'étais sur le point de passer le reste de ma vie à l'écart, dans le déni. Mais Eueliss et vous m'avez ouvert les yeux, et perrrmis de redonner un sens à mon existence."
101,"TEXT_LUCKZA104_03374_SAILEWQ_000_060","Pour ça, je vous remercie du fond du cœurrr."
102,"TEXT_LUCKZA104_03374_SAILEWQ_000_061","Bon, il est temps de me mettre au travail<Indent/>! Je dois parler aux villageois, et établir des plans pour l'avenir. Eueliss, quand tu en auras terrrminé ici, je compte sur toi pour te joindre à moi."
103,"TEXT_LUCKZA104_03374_SAILEWQ_000_062","Je me demande depuis combien de temps je n'avais pas mis les pieds dans ces champs..."
104,"TEXT_LUCKZA104_03374_EUELISS_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je pense qu'il est temps de nous dire au revoir. Encore une fois, j'aimerais vous remercier pour tout ce que vous avez fait pour nous."
105,"TEXT_LUCKZA104_03374_EUELISS_000_071","Les habitants de Cherpant arriveront à se relever, malgré tout le poids qui pèse sur nos épaules."
106,"TEXT_LUCKZA104_03374_EUELISS_000_072","Il faudra peut-être du temps, mais tous ensemble, nous trouverons le moyen d'améliorer les choses pour redonner à notre village le visage qui était le sien autrefois."
107,"TEXT_LUCKZA104_03374_EUELISS_000_073","J'ai hâte que vous reveniez nous voir à nouveau<Indent/>! Avec un peu de chance, vous serez là au bon moment pour trinquer avec nous à l'avenir de Cherpant<Indent/>!"
