key,0,1
36,"TEXT_LUCKMC111_03332_TODO_12",""
37,"TEXT_LUCKMC111_03332_TODO_13",""
38,"TEXT_LUCKMC111_03332_TODO_14",""
39,"TEXT_LUCKMC111_03332_TODO_15",""
40,"TEXT_LUCKMC111_03332_TODO_16",""
41,"TEXT_LUCKMC111_03332_TODO_17",""
42,"TEXT_LUCKMC111_03332_TODO_18",""
43,"TEXT_LUCKMC111_03332_TODO_19",""
44,"TEXT_LUCKMC111_03332_TODO_20",""
45,"TEXT_LUCKMC111_03332_TODO_21",""
46,"TEXT_LUCKMC111_03332_TODO_22",""
47,"TEXT_LUCKMC111_03332_TODO_23",""
48,"TEXT_LUCKMC111_03332_THANCRED_000_000","Eulmore a décidé de ne plus y aller avec le dos de la cuillère... si tant est que ça ait déjà été le cas par le passé. La situation est très tendue, mais nous trouverons une solution. Nous trouvons toujours une solution."
49,"TEXT_LUCKMC111_03332_RYNE_000_005","Qu'est-ce qu'on va faire<Indent/>? Comment allons-nous venir en aide au patrouilleur et au peuple de la Nuit<Indent/>? Je me sens tellement impuissante..."
50,"TEXT_LUCKMC111_03332_URIANGER_000_010","Comment se sent-il<Indent/>?"
51,"TEXT_LUCKMC111_03332_YSHTOLA_000_011","Le poison avait déjà gagné ses organes vitaux avant même qu'il ne nous soit rendu. Inutile de se voiler la face<Indent/>: même si nous parvenons à soulager ses souffrances, ses jours sont comptés. J'aimerais tellement pouvoir faire plus..."
52,"TEXT_LUCKMC111_03332_RUNAR_000_012","Ne soyez pas trop durs avec vous-mêmes. Vous avez fait tout votre possible pour protéger Serpentige et ses habitants. Le peuple de la Nuit vous en sera éter<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant, n'en doutez jamais."
53,"TEXT_LUCKMC111_03332_RUNAR_000_013","Au cours de leurs recherches, les enfants des Ténèbres éternelles ont développé plus d'une centaine de poisons différents. Même si nous avions commencé à le soigner plus tôt, il est fort probable que nous aurions perdu trop de temps à déterminer la nature exacte du mal qui le ronge."
54,"TEXT_LUCKMC111_03332_THANCRED_000_014","Comment se portent les autres<Indent/>?"
55,"TEXT_LUCKMC111_03332_RUNAR_000_015","Ils sont très en colère, bien sûr... et ils ont encore plus peur qu'avant. Savoir que la perfide Eulmore se trouve derrière les agissements des enfants des Ténèbres éternelles n'est un soulagement pour personne."
56,"TEXT_LUCKMC111_03332_RUNAR_000_016","Je compte organiser une assemblée générale du peuple de la Nuit, afin que nous puissions débattre tous ensemble de la marche à suivre concernant leurs exigences."
57,"TEXT_LUCKMC111_03332_RUNAR_000_017","Matoya, veuillez emmener vos amis loin de cette forêt, s'il vous plaît. Vous êtes nos invités, et en tant que tels, nous ne voudrions pas qu'il vous arrive quoi que ce soit."
58,"TEXT_LUCKMC111_03332_RUNAR_000_018","Nous continuerons à prier les Ténèbres jusqu'au dernier instant pour qu'elles nous tirent de ce mauvais pas, et pour qu'elles vous protègent en toutes cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces."
59,"TEXT_LUCKMC111_03332_RUNAR_000_019","Fuyez sans vous retourner, et accomplissez la mission qui vous tient tant à cœur. Rien ne pourrait nous rendre plus heureux."
60,"TEXT_LUCKMC111_03332_YSHTOLA_000_020","... Fuir<Indent/>?"
61,"TEXT_LUCKMC111_03332_YSHTOLA_000_021","Les problèmes de Serpentige sont les miens, et je n'ai nulle intention de les fuir. Au contraire, avec <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> enfin à nos côtés, nous pouvons enfin passer à l'attaque<Indent/>!"
62,"TEXT_LUCKMC111_03332_YSHTOLA_000_022","Si l'objectif des Eulmoriens est de protéger le grand purgateur de cette région, alors il est de notre devoir de l'éliminer sans attendre."
63,"TEXT_LUCKMC111_03332_YSHTOLA_000_023","Si nous y parvenons, nous leur ôterons leur principale raison d'occuper la forêt de Rak'tika. Cela pourrait les pousser à abandonner leur stratégie, et épargner un désastre au peuple de la Nuit par la même occasion. D'une pierre, deux coups<Indent/>!"
64,"TEXT_LUCKMC111_03332_THANCRED_000_024","Formulé ainsi, ça paraît logique, mais... quelque chose me dit que ton assurance est due à ce que tu as découvert à l'aide de la tablette, n'est-ce pas<Indent/>?"
65,"TEXT_LUCKMC111_03332_YSHTOLA_000_025","Bravo, Thancred<Indent/>! Je viens tout juste de terminer de la déchiffrer. Il ne nous reste plus qu'à suivre ses directives pour parvenir à entrer dans la partie est de la forêt."
66,"TEXT_LUCKMC111_03332_YSHTOLA_000_026","Qu'est-ce que vous en pensez, vous autres<Indent/>? Il va falloir agir très vite. Estimez-vous avoir le courage et l'énergie in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>bles à une telle entreprise<Indent/>?"
67,"TEXT_LUCKMC111_03332_URIANGER_000_027","Se mettre en travers du destin, ou se laisser porter par lui... Quel que soit notre choix, la porte que nous franchirons se refermera derrière nous."
68,"TEXT_LUCKMC111_03332_Q1_000_000","Que dites-vous<Indent/>?"
69,"TEXT_LUCKMC111_03332_A1_000_001","Dépêchons-nous d'en finir avec le grand purgateur<Indent/>!"
70,"TEXT_LUCKMC111_03332_A1_000_002","Protéger le peuple de la Nuit doit rester notre priorité<Indent/>!"
71,"TEXT_LUCKMC111_03332_A1_000_003","On fait partie des rebelles après tout, pas vrai<Indent/>?"
72,"TEXT_LUCKMC111_03332_YSHTOLA_000_028","Je dois m'absenter un moment. Runar, je compte sur toi pour tenir le coup, à la fois mentalement et physiquement. En tant que prêtre des Ténèbres, tu dois montrer l'exemple."
73,"TEXT_LUCKMC111_03332_RUNAR_000_029","Ce que vous me demandez est difficile, Matoya... Tellement difficile<Indent/>!"
74,"TEXT_LUCKMC111_03332_RUNAR_000_030","Mais je ne peux qu'admirer l'union qui est la vôtre, et je ferai en sorte que mon peuple vous soutienne jusqu'au bout. Vu l'admiration qu'on vous porte ici, je ne doute pas que cela sera le cas."
75,"TEXT_LUCKMC111_03332_YSHTOLA_000_031","Dans ce cas, nous devons élaborer un plan d'action im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment. Selon la tablette, la seule manière de prouver son alliance avec l'empire de Ronka est d'obtenir un sceau façonné dans le plus grand secret, et reposant au fond du lac Tusi Mek'ta."
76,"TEXT_LUCKMC111_03332_YSHTOLA_000_032","Le récupérer requiert de résoudre une énigme, et nous avons donc besoin de quelqu'un capable de respirer sous l'eau. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, puis-je te confier cette res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té<Indent/>?"
77,"TEXT_LUCKMC111_03332_YSHTOLA_000_033","Merci. Le lac se trouve à l'ouest de Serpentige. Retrouvons-nous à ses confins et je t'expliquerai la suite des opérations."
78,"TEXT_LUCKMC111_03332_THANCRED_000_034","Pendant que vous faites trempette, nous nous occuperons d'aider le peuple de la Nuit à renforcer les défenses de leur hameau. Il vaut mieux se préparer pour le pire, et espérer le meilleur. N'est-ce pas, Runar<Indent/>?"
79,"TEXT_LUCKMC111_03332_RUNAR_000_035","Absolument<Indent/>! Merci infiniment pour votre aide."
80,"TEXT_LUCKMC111_03332_YSHTOLA_000_040","Nous y voilà. Comme je te le disais plus tôt, le fond de ce lac contient de nombreuses ruines datant de l'époque de Ronka."
81,"TEXT_LUCKMC111_03332_YSHTOLA_000_041","Notre but est d'y dénicher un emblème symbolisant l'animal fétiche de l'empire, grâce aux indications que je suis parvenue à mettre au clair via les ins<SoftHyphen/>crip<SoftHyphen/>tions de la tablette."
82,"TEXT_LUCKMC111_03332_YSHTOLA_000_042","Tu vas devoir trouver trois statues et les toucher une à une, afin d'ouvrir la porte de la salle des trésors qui contient l'objet. La difficulté, évidemment, réside dans le fait de découvrir quelles statues toucher, et dans quel ordre."
83,"TEXT_LUCKMC111_03332_YSHTOLA_000_043","Le peuple de Ronka vouait un culte à la nature, et il n'est donc pas étonnant que son panthéon soit composé d'animaux élevés au rang de divinités."
84,"TEXT_LUCKMC111_03332_YSHTOLA_000_044","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je suis parvenue à mettre au clair le texte des trois statues qui nous intéressent, et l'ordre dans lequel les toucher. C'est la seule manière de déverrouiller la porte de la salle des trésors."
85,"TEXT_LUCKMC111_03332_YSHTOLA_000_045","À présent, laisse-moi te donner les trois descriptions, traduites directement à partir de la tablette. Écoute bien, d'accord<Indent/>?"
86,"TEXT_LUCKMC111_03332_YSHTOLA_000_046","“Tout d'abord, adresse tes prières au squamate. Sa force fait plier les ennemis des fondements de la nation.”"
87,"TEXT_LUCKMC111_03332_YSHTOLA_000_047","“Ensuite, fais-toi bénir par le simien. Son âme sage et studieuse tire la nation vers le haut.”"
88,"TEXT_LUCKMC111_03332_YSHTOLA_000_048","“Enfin, paye tes respects au lycanthrope. Lorsque sa meute est unie, l'égalité règne au sein de la nation.”"
89,"TEXT_LUCKMC111_03332_YSHTOLA_000_049","Voilà, ça devrait suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment t'aider pour récupérer l'emblème sans trop de difficultés. D'ailleurs, tu vas garder ce mémento sur toi, histoire de ne pas oublier les descriptions. Je te souhaite un bon bain<Indent/>!"
90,"TEXT_LUCKMC111_03332_YSHTOLA_000_060","Tu veux que je te redonne les descriptions des trois animaux<Indent/>? D'accord, mais ouvre bien grand tes oreilles, cette fois<Indent/>!"
91,"TEXT_LUCKMC111_03332_YSHTOLA_000_061","“Tout d'abord, adresse tes prières au squamate. Sa force fait plier les ennemis des fondements de la nation.”"
92,"TEXT_LUCKMC111_03332_YSHTOLA_000_062","“Ensuite, fais-toi bénir par le simien. Son âme sage et studieuse tire la nation vers le haut.”"
93,"TEXT_LUCKMC111_03332_YSHTOLA_000_063","“Enfin, paye tes respects au lycanthrope. Lorsque sa meute est unie, l'égalité règne au sein de la nation.”"
94,"TEXT_LUCKMC111_03332_YSHTOLA_000_064","Voilà, ça devrait suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment t'aider pour récupérer l'emblème sans trop de difficultés. Je te souhaite un bon bain<Indent/>!"
95,"TEXT_LUCKMC111_03332_SYSTEM_000_070","Vous avez trouvé la statue du squamate, le gardien des portes de la vie et de la mort selon votre mémento. Voulez-vous la toucher<Indent/>?"
96,"TEXT_LUCKMC111_03332_Q2_000_071","Toucher la statue du squamate<Indent/>?"
97,"TEXT_LUCKMC111_03332_SYSTEM_000_072","Un bruit se fait entendre au loin..."
98,"TEXT_LUCKMC111_03332_SYSTEM_000_080","Vous avez trouvé la statue du simien, le combattant de la sagesse et du savoir selon votre mémento. Voulez-vous la toucher<Indent/>?"
99,"TEXT_LUCKMC111_03332_Q3_000_081","Toucher la statue du simien<Indent/>?"
100,"TEXT_LUCKMC111_03332_SYSTEM_000_082","Un bruit se fait entendre au loin..."
101,"TEXT_LUCKMC111_03332_SYSTEM_000_083","Vous avez trouvé la statue du félin, le vagabond prêchant la liberté selon votre mémento. Voulez-vous la toucher<Indent/>?"
102,"TEXT_LUCKMC111_03332_Q4_000_084","Toucher la statue du félin<Indent/>?"
103,"TEXT_LUCKMC111_03332_SYSTEM_000_085","Une malédiction s'abat sur vous<Indent/>!"
104,"TEXT_LUCKMC111_03332_SYSTEM_000_090","Vous avez trouvé la statue du lycanthrope, l'altruiste épris d'égalité selon votre mémento. Voulez-vous la toucher<Indent/>?"
105,"TEXT_LUCKMC111_03332_Q5_000_091","Toucher la statue du lycanthrope<Indent/>?"
106,"TEXT_LUCKMC111_03332_SYSTEM_000_092","Un bruit se fait entendre au loin... Dirigez-vous dans sa direction et récupérez le sceau de Ronka."
107,"TEXT_LUCKMC111_03332_SYSTEM_000_093","Vous avez trouvé la statue du psittaciforme, le narrateur au beau langage selon votre mémento. Voulez-vous la toucher<Indent/>?"
108,"TEXT_LUCKMC111_03332_Q6_000_094","Toucher la statue du psittaciforme<Indent/>?"
109,"TEXT_LUCKMC111_03332_SYSTEM_000_095","Une malédiction s'abat sur vous<Indent/>!"
110,"TEXT_LUCKMC111_03332_YSHTOLA_000_100","Bravo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu as réussi à ouvrir la porte<Indent/>! Maintenant, va dans la salle des trésors et récupère le sceau de Ronka."
111,"TEXT_LUCKMC111_03332_SYSTEM_000_110","Tout porte à croire que la médaille posée sur un socle devant vous est le fameux sceau de Ronka. Apportez-le à Y'shtola."
112,"TEXT_LUCKMC111_03332_YSHTOLA_000_120","Ça y est, tu l'as<Indent/>?"
113,"TEXT_LUCKMC111_03332_YSHTOLA_000_121","Une médaille re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tant un hibou, l'animal fétiche de la famille impériale de Ronka<Indent/>? Bingo, ça ne peut être que ça<Indent/>!"
114,"TEXT_LUCKMC111_03332_YSHTOLA_000_122","Dis-moi, tu n'as jamais songé à te reconvertir en chasseu<If(PlayerParameter(4))>se<Else/>r</If> de trésors<Indent/>? Parce qu'à mon avis, tu ferais fortune en moins de temps qu'il ne faut pour le dire<Indent/>!"
