68,TEXT_LUCKMB113_03314_MARNOSE_000_053,"Nous avions dit deux, n'est-ce pas... ? C-c'est... C'est... C'est INADMISSIBLE ! TOUT SIMPLEMENT INADMISSIBLE !!!"
69,TEXT_LUCKMB113_03314_MARNOSE_000_054,"TU TE MOQUES DE MOI, C'EST ÇA !? JE VAIS T'APPRENDRE À PAS RESPECTER TA PART DU MARCHÉ ! JE VAIS METTRE EN PIÈCES TOUT CE QUE TU PORTES SUR TOI ! TU RIRAS MOINS APRÈS, C'EST MOI QUI TE LE DIS !"
70,TEXT_LUCKMB113_03314_MARNOSE_000_055,"SALE... Ohhh... ! Mais qu'avez-vous là ? Une deuxième  ! Ah ah ah ! Que vous êtes taquine ! Faites attention, tout de même, les plai­san­te­ries peuvent vite déraper quand vous traitez avec le peuple féérique."
71,TEXT_LUCKMB113_03314_MARNOSE_000_056,"On ne peut tirer de la fierté de son travail que s'il est récompensé à sa juste valeur. En offrant moins que convenu, on suggère que les services de la personne sont de piètre qualité. Et en offrant plus, qu'il est incapable de se débrouiller avec le peu qu'il réclame."
72,TEXT_LUCKMB113_03314_MARNOSE_000_057,"Quoi qu'il en soit, je suis heureux que nous ayons pu dissiper ce petit malentendu. Je suis à votre service. Laissez-moi inspecter votre équipement à présent."
73,TEXT_LUCKMB113_03314_MARNOSE_000_058,"Magnifique ! On ne peut tirer de la fierté de son travail que s'il est récompensé à sa juste valeur. Et vous m'apportez exactement ce que je requérais, ni plus ni moins !"
74,TEXT_LUCKMB113_03314_MARNOSE_000_059,"En offrant moins que convenu, on suggère que les services de la personne sont de piètre qualité. Et en offrant plus, qu'elle est incapable de se débrouiller avec le peu qu'elle réclame. Il est donc très important que la transaction soit par­fai­te­ment équitable."
75,TEXT_LUCKMB113_03314_MARNOSE_000_060,"Cet échange s'est fait dans les règles de l'art, et je n'en suis que ragaillardi ! Je suis à votre service. Laissez-moi inspecter votre équipement à présent."
76,TEXT_LUCKMB113_03314_MARNOSE_000_061,Un... deux... trois... Trois... ? N'avions-nous pas dit deux... ?
77,TEXT_LUCKMB113_03314_MARNOSE_000_062,"Nous avions dit deux, n'est-ce pas... ? C-c'est... C'est... C'est INADMISSIBLE ! TOUT SIMPLEMENT INADMISSIBLE !!!"
78,TEXT_LUCKMB113_03314_MARNOSE_000_063,"TU ME SOUS-ESTIMES, C'EST ÇA !? TU CROIS QUE DEUX PATTES ME SUFFIRONT PAS, HEIN !?"
79,TEXT_LUCKMB113_03314_MARNOSE_000_064,"TU ME FAIS ÇA, À MOI !? JE VAIS METTRE EN PIÈCES TOUT CE QUE TU PORTES SUR TOI ! TU RIRAS MOINS APRÈS, C'EST MOI QUI TE LE DIS !"
80,TEXT_LUCKMB113_03314_MARNOSE_000_065,"SALE... Ohhh... ! Mais attendez, vous n'en avez que deux. Ah ah ah ! Que vous êtes taquine ! Faites attention, tout de même, les plai­san­te­ries peuvent vite déraper quand vous traitez avec le peuple féérique."
81,TEXT_LUCKMB113_03314_MARNOSE_000_066,"On ne peut tirer de la fierté de son travail que s'il est récompensé à sa juste valeur. En offrant moins que convenu, on suggère que les services de la personne sont de piètre qualité. Et en offrant plus, qu'il est incapable de se débrouiller avec le peu qu'il réclame."
82,TEXT_LUCKMB113_03314_MARNOSE_000_067,"Quoi qu'il en soit, je suis heureux que nous ayons pu dissiper ce petit malentendu. Je suis à votre service. Laissez-moi inspecter votre équipement à présent."
83,TEXT_LUCKMB113_03314_MARNOSE_000_068,Moui moui... Je vois...
84,TEXT_LUCKMB113_03314_MARNOSE_000_069,"Je peux remettre vos pièces d'équipement en état moyennant le coût des matériaux nécessaires. Toutefois, si vous voulez mon avis, vous ne devriez pas vous embêter à entretenir une arme ou une armure que vous comptez bientôt changer."
85,TEXT_LUCKMB113_03314_MARNOSE_000_070,"Tenez. Pour fêter notre première transaction, je vous offre de quoi vous payer mes services, alors revenez vite ! Je réparerai ce que vous voulez !"
86,TEXT_LUCKMB113_03314_SYSTEM_000_071,Vous pouvez désormais demander à Marn Ose de réparer votre équipement !
87,TEXT_LUCKMB113_03314_MARNOSE_000_072,"Ah, au fait ! Vous voyez mon congénère là-bas ? Il s'appelle Ys Gyuf. Je vous conseille de vous octroyer ses services comme vous l'avez fait avec moi."
88,TEXT_LUCKMB113_03314_MARNOSE_000_073,"Si votre quotidien est rythmé de combats comme en attestent les bosses et les éraflures sur votre équipement, Ys Gyuf pourra sûrement vous faciliter la vie !"
