key,0,1
8,"TEXT_LUCKMB101_03302_SEQ_08",""
9,"TEXT_LUCKMB101_03302_SEQ_09",""
10,"TEXT_LUCKMB101_03302_SEQ_10",""
11,"TEXT_LUCKMB101_03302_SEQ_11",""
12,"TEXT_LUCKMB101_03302_SEQ_12",""
13,"TEXT_LUCKMB101_03302_SEQ_13",""
14,"TEXT_LUCKMB101_03302_SEQ_14",""
15,"TEXT_LUCKMB101_03302_SEQ_15",""
16,"TEXT_LUCKMB101_03302_SEQ_16",""
17,"TEXT_LUCKMB101_03302_SEQ_17",""
18,"TEXT_LUCKMB101_03302_SEQ_18",""
19,"TEXT_LUCKMB101_03302_SEQ_19",""
20,"TEXT_LUCKMB101_03302_SEQ_20",""
21,"TEXT_LUCKMB101_03302_SEQ_21",""
22,"TEXT_LUCKMB101_03302_SEQ_22",""
23,"TEXT_LUCKMB101_03302_SEQ_23",""
24,"TEXT_LUCKMB101_03302_TODO_00","Aller à L'Observatoire"
25,"TEXT_LUCKMB101_03302_TODO_01","Parler à Moren au cabinet de curiosités"
26,"TEXT_LUCKMB101_03302_TODO_02","Trouver <Emphasis>La prêtresse de la Lumière</Emphasis> sur les étagères"
27,"TEXT_LUCKMB101_03302_TODO_03","Remettre <Emphasis>La prêtresse de la Lumière</Emphasis> à Moren"
28,"TEXT_LUCKMB101_03302_TODO_04","Parler à Alphinaud, au forum des Magnanimes"
29,"TEXT_LUCKMB101_03302_TODO_05",""
30,"TEXT_LUCKMB101_03302_TODO_06",""
31,"TEXT_LUCKMB101_03302_TODO_07",""
32,"TEXT_LUCKMB101_03302_TODO_08",""
33,"TEXT_LUCKMB101_03302_TODO_09",""
34,"TEXT_LUCKMB101_03302_TODO_10",""
35,"TEXT_LUCKMB101_03302_TODO_11",""
36,"TEXT_LUCKMB101_03302_TODO_12",""
37,"TEXT_LUCKMB101_03302_TODO_13",""
38,"TEXT_LUCKMB101_03302_TODO_14",""
39,"TEXT_LUCKMB101_03302_TODO_15",""
40,"TEXT_LUCKMB101_03302_TODO_16",""
41,"TEXT_LUCKMB101_03302_TODO_17",""
42,"TEXT_LUCKMB101_03302_TODO_18",""
43,"TEXT_LUCKMB101_03302_TODO_19",""
44,"TEXT_LUCKMB101_03302_TODO_20",""
45,"TEXT_LUCKMB101_03302_TODO_21",""
46,"TEXT_LUCKMB101_03302_TODO_22",""
47,"TEXT_LUCKMB101_03302_TODO_23",""
48,"TEXT_LUCKMB101_03302_GUIDEOFTHEPENDANTS_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If>. Ce fut une magnifique nuit, n'est-ce pas<Indent/>?"
49,"TEXT_LUCKMB101_03302_GUIDEOFTHEPENDANTS_000_001","Je ne sais pas ce que vous avez prévu de faire aujourd'hui, mais vous devriez éviter de sortir de l'enceinte de Cristarium. Un aéronef eulmorien a été repéré non loin d'ici et stationne ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment près du lac."
50,"TEXT_LUCKMB101_03302_GUIDEOFTHEPENDANTS_000_002","L'exarque a rejoint L'Observatoire et réfléchit en ce moment à comment gérer cette crise. Les Eulmoriens veulent pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment nous interroger au sujet de la nuit qui est revenue à Grand-Lac. C'était à prévoir, mais la présence de leur armée ne présage rien de bon..."
51,"TEXT_LUCKMB101_03302_MYSTERYVOICE_000_010","Va trouver Moren au cabinet de curiosités, il pourra t'en apprendre plus sur Minfilia. Si elle a vraiment été capturée, j'en connais un qui ne tardera pas à faire son apparition..."
52,"TEXT_LUCKMB101_03302_LYNA_000_015","Nous allons continuer de surveiller les mouvements de l'armée eulmorienne pour le moment."
53,"TEXT_LUCKMB101_03302_ALPHINAUD_000_020","La dernière fois que nous avons vu Minfilia, c'était en compagnie des Guerriers des Ténèbres..."
54,"TEXT_LUCKMB101_03302_ALISAIE_000_025","On m'a expliqué l'histoire <Emphasis>des</Emphasis> Minfilia, mais ce n'est pas pour autant que j'y ai compris grand-chose..."
55,"TEXT_LUCKMB101_03302_MOREN_000_030","Tiens<Indent/>? Que faites-vous ici<Indent/>? Si vous cherchez un ouvrage traitant du Guerrier des Ténèbres ou de la documentation sur la nuit, vous arrivez un peu tard. Les gens se sont déjà précipités pour les emprunter."
56,"TEXT_LUCKMB101_03302_MOREN_000_031","Ah<Indent/>! Vous voulez en savoir plus sur la prêtresse de la Lumière<Indent/>! Je me ferai un plaisir de tout vous raconter à son sujet<Indent/>!"
57,"TEXT_LUCKMB101_03302_MOREN_000_032","En revanche, je dois d'abord achever une tâche. Hmm... Je sais. Il y a un ouvrage dans lequel son histoire est par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment expliquée. Vous pourriez me faire gagner du temps en allant me le chercher."
58,"TEXT_LUCKMB101_03302_MOREN_000_033","Il s'intitule “La prêtresse de la Lumière”. C'est un conte pour enfants, sachez-le, mais c'est précisément la raison de mon choix. Sa prose simple et claire ainsi que ses illustrations en font une parfaite in<SoftHyphen/>tro<SoftHyphen/>duc<SoftHyphen/>tion à la légende. Ah<Indent/>! Et laissez-moi vous parler de son auteur<Indent/>!"
59,"TEXT_LUCKMB101_03302_MOREN_000_034","Heum... Désolé, je me suis laissé emporter... Vous trouverez cet ouvrage sur les étagères du niveau inférieur."
60,"TEXT_LUCKMB101_03302_MOREN_000_035","En théorie, tout du moins. Tristement, certains ne replacent pas toujours les choses là où ils les ont trouvées..."
61,"TEXT_LUCKMB101_03302_MOREN_000_040","Le conte “La prêtresse de la Lumière” devrait être sur une des étagères du niveau inférieur. Mais ne vous limitez pas à celles-ci, si jamais vous ne le trouvez pas. Quelqu'un l'aura peut-être rangé au mauvais endroit..."
62,"TEXT_LUCKMB101_03302_ALPHINAUD_000_045","Je ne l'ai trouvé ni à “l” ni à “p”..."
63,"TEXT_LUCKMB101_03302_ALISAIE_000_050","Regarde-moi la hauteur de ces étagères. J'espère qu'ils gardent des escabeaux dans le coin..."
64,"TEXT_LUCKMB101_03302_SYSTEM_000_060","Le livre que vous cherchez ne semble pas être rangé ici..."
65,"TEXT_LUCKMB101_03302_SYSTEM_000_061","Vous avez trouvé “La prêtresse de la Lumière”<Indent/>!"
66,"TEXT_LUCKMB101_03302_ALPHINAUD_000_070","Avez-vous trouvé le conte<Indent/>?"
67,"TEXT_LUCKMB101_03302_ALISAIE_000_075","Tiens donc, ne me dis pas que tu as trouvé<Indent/>!?"
68,"TEXT_LUCKMB101_03302_MOREN_000_080","Avez-vous pu trouver l'ouvrage dont je vous ai parlé<Indent/>?"
69,"TEXT_LUCKMB101_03302_MOREN_000_081","“La prêtresse de la Lumière”<Indent/>! C'est bien lui<Indent/>! Merci beaucoup pour votre aide<Indent/>!"
70,"TEXT_LUCKMB101_03302_MOREN_000_082","J'ai presque terminé de mon côté. Appelez vos amis, puis je vous expliquerai tout ce que vous voulez savoir."
71,"TEXT_LUCKMB101_03302_MOREN_000_083","Tout le monde est présent, alors allons-y."
72,"TEXT_LUCKMB101_03302_MOREN_000_084","Tout commença il y a cent ans de cela. Le déluge de Lumière menaçait d'engloutir Norvrandt dans une vague gigantesque. Alors que tout semblait perdu, une femme aux cheveux d'or et aux yeux de cristal s'interposa et figea la déferlante sur place."
73,"TEXT_LUCKMB101_03302_MOREN_000_085","On ne savait d'elle que son nom, prononcé par une présence cachée derrière elle... “Minfilia”. C'est ainsi que plus tard, les témoins de cette scène vinrent à appeler leur sauveuse, Minfilia, la prêtresse de la Lumière."
74,"TEXT_LUCKMB101_03302_MOREN_000_086","Le Déluge stoppé, cette héroïne disparut. Mais quinze années après ces événements, son nom refit surface<Indent/>!"
75,"TEXT_LUCKMB101_03302_MOREN_000_087","Le royaume de Voeburt venait de subir une attaque de purgateurs. Parmi les survivants, on trouva une jeune fille, et chose incroyable, elle ne s'était pas métamorphosée."
76,"TEXT_LUCKMB101_03302_MOREN_000_088","Qui plus est, elle avait les mêmes cheveux blonds et les mêmes yeux de cristal que la prêtresse légendaire<Indent/>! L'Histoire a oublié son vrai nom, car dès lors on la rebaptisa... Minfilia."
77,"TEXT_LUCKMB101_03302_MOREN_000_089","Elle rejoignit l'armée eulmorienne et vainquit des purgateurs par centaines."
78,"TEXT_LUCKMB101_03302_MOREN_000_090","Malgré ses pouvoirs, elle n'en restait pas moins mortelle. Et un jour qu'elle affrontait des vagues d'ennemis à n'en plus finir, elle reçut un coup fatal."
79,"TEXT_LUCKMB101_03302_MOREN_000_091","Ses soldats se précipitèrent auprès d'elle. Ils la trouvèrent agonisante, et dans son dernier souffle, elle leur dit<Indent/>: “Minfilia reviendra”."
80,"TEXT_LUCKMB101_03302_MOREN_000_092","Plusieurs années s'écoulèrent, et comme la prêtresse l'avait prédit, on trouva une nouvelle jeune fille insensible à la métamorphose des purgateurs. On vit en elle la réincarnation de Minfilia."
81,"TEXT_LUCKMB101_03302_MOREN_000_093","Comme la précédente, Eulmore la plaça sous son égide, et comme la précédente, elle périt sur le champ de bataille, scellant le début d'un cycle qui se répète depuis."
82,"TEXT_LUCKMB101_03302_MOREN_000_094","Voilà ce que raconte la légende."
83,"TEXT_LUCKMB101_03302_MOREN_000_095","Ces héritières du nom de Minfilia ont mené un combat acharné qui a maintes et maintes fois sauvé Norvrandt de l'annihilation totale."
84,"TEXT_LUCKMB101_03302_MOREN_000_096","On dit même que ce sont leurs exploits qui ont permis de percer un tant soit peu le voile mystérieux entourant les grands purgateurs."
85,"TEXT_LUCKMB101_03302_ALISAIE_000_097","Toute cette con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce accumulée... Ce doit être une combattante in<SoftHyphen/>croya<SoftHyphen/>ble<SoftHyphen/>ment aguerrie depuis le temps qu'elle mène la lutte."
86,"TEXT_LUCKMB101_03302_MOREN_000_098","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment non. J'ai bien peur que chaque incarnation perde les con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces et l'expertise acquises par la précédente."
87,"TEXT_LUCKMB101_03302_MOREN_000_099","Autrement dit, lorsqu'une nouvelle Minfilia est découverte, il s'agit très souvent d'une simple jeune fille néophyte du combat."
88,"TEXT_LUCKMB101_03302_MOREN_000_100","Certaines se sentent investies d'une mission et s'entraînent d'arrache-pied avant de partir en croisade contre les purgateurs, d'autres... se voient forcer la main... Dans un cas comme dans l'autre, devenir la prêtresse de la Lumière est synonyme de sacrifice."
89,"TEXT_LUCKMB101_03302_ALPHINAUD_000_101","Moren, savez-vous quoi que ce soit sur la Minfilia qui vit aujourd'hui<Indent/>?"
90,"TEXT_LUCKMB101_03302_MOREN_000_102","L'armée eulmorienne l'a trouvée et placée sous sa protection il y a environ dix ans de cela."
91,"TEXT_LUCKMB101_03302_MOREN_000_103","À l'époque, Vauthry avait déjà redéfini la politique d'Eulmore. Autrement dit, la situation de cette Minfilia est très différente de celle des autres."
92,"TEXT_LUCKMB101_03302_MOREN_000_104","Il ne fait aucun doute qu'elle était plus une prisonnière qu'une protégée, car Vauthry n'aurait jamais laissé sa liberté à quelqu'un capable d'abattre les plus puissants purgateurs."
93,"TEXT_LUCKMB101_03302_MOREN_000_105","Depuis son emprisonnement, nous n'avons eu aucune nouvelle, à tel point que certains la croyaient morte..."
94,"TEXT_LUCKMB101_03302_MOREN_000_106","Jusqu'à récemment, tout du moins... Il y a trois ans, un guerrier au grand cœur se serait infiltré à Eulmore et l'aurait arrachée aux griffes de ses tourmenteurs<Indent/>! Voilà un épisode qui pourrait inspirer bien des romans<Indent/>!"
95,"TEXT_LUCKMB101_03302_ALPHINAUD_000_107","Voyez-vous ça...
Merci, Moren. Vos ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions nous ont permis d'y voir bien plus clair."
96,"TEXT_LUCKMB101_03302_ALPHINAUD_000_108","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'aimerais que l'on discute entre nous de ce que nous venons d'apprendre. Rejoignez-nous au forum des Magnanimes, s'il vous plaît."
97,"TEXT_LUCKMB101_03302_ALISAIE_000_110","Nous serons plus à l'aise pour discuter ici que dans une bibliothèque. D'autant plus que le sujet est complexe."
98,"TEXT_LUCKMB101_03302_ALPHINAUD_000_120","Vous l'aurez sans doute déjà deviné<Indent/>: le guerrier au grand cœur dont parlait Moren n'est autre que Thancred. C'est lui qui a secouru Minfilia, il y a trois ans."
99,"TEXT_LUCKMB101_03302_ALPHINAUD_000_121","Ni Alisaie ni moi ne l'avons revu depuis notre arrivée dans le premier reflet. Mais d'après l'exarque, lui et Minfilia voyageraient ensemble de région en région."
100,"TEXT_LUCKMB101_03302_ALISAIE_000_122","La Minfilia qu'on connaît était devenue la Messagère d'Hydaelyn dans notre monde, le monde primitif, et avait voyagé jusqu'ici pour stopper le déluge de Lumière..."
101,"TEXT_LUCKMB101_03302_ALISAIE_000_123","C'est sûrement elle, la prêtresse de la Lumière de la légende..."
102,"TEXT_LUCKMB101_03302_ALISAIE_000_124","J'imagine qu'il existe un lien entre elle et celle qui vit aujourd'hui. Mais même si c'était le cas, elle n'aurait pas ses souvenirs, si<Indent/>? Ce serait une personne entièrement différente<Indent/>?"
103,"TEXT_LUCKMB101_03302_ALISAIE_000_125","Je me demande si Thancred en a conscience..."
104,"TEXT_LUCKMB101_03302_ALPHINAUD_000_126","Je n'en doute pas une seule seconde. En revanche, je ne prétendrais pas savoir ce qu'il en pense."
105,"TEXT_LUCKMB101_03302_ALPHINAUD_000_127","Toujours est-il qu'après trois années passées ensemble, je vois mal Thancred laisser sa protégée se faire capturer."
106,"TEXT_LUCKMB101_03302_ALPHINAUD_000_128","Lui serait-il arrivé quelque chose<Indent/>?"
107,"TEXT_LUCKMB101_03302_ALISAIE_000_129","Cesse donc de te perdre en conjectures, et dis-nous plutôt le fond de ta pensée. Tu veux savoir si cette Minfilia va bien, c'est ça<Indent/>? Non, mieux, lui porter secours, je parie."
108,"TEXT_LUCKMB101_03302_ALISAIE_000_130","Non pas que je sois contre, bien au contraire."
109,"TEXT_LUCKMB101_03302_ALISAIE_000_131","Si cette fille est capable de se battre à armes égales avec des purgateurs, c'est qu'elle a dû hériter de la bénédiction de la Lumière, comme notre Minfilia et <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
110,"TEXT_LUCKMB101_03302_ALISAIE_000_132","Autrement dit, elle ferait une alliée de choix, et on ne peut pas se permettre de la laisser tomber aux mains de l'ennemi. Tu n'es pas d'accord, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
111,"TEXT_LUCKMB101_03302_Q1_000_000","Que répondez-vous<Indent/>?"
112,"TEXT_LUCKMB101_03302_A1_000_001","Je suis bien d'accord."
113,"TEXT_LUCKMB101_03302_A1_000_002","Si vous pensez vraiment qu'on a besoin d'elle..."
114,"TEXT_LUCKMB101_03302_MYSTERYVOICE_000_133","(-???-)Votre décision est prise, on dirait."
115,"TEXT_LUCKMB101_03302_ALPHINAUD_000_134","Exarque<Indent/>!? On ne vous voit pas souvent descendre ici..."
116,"TEXT_LUCKMB101_03302_MYSTERYVOICE_000_135","C'est vrai, mais le temps pressait. J'ai une information à vous communiquer, et une proposition à vous faire."
117,"TEXT_LUCKMB101_03302_MYSTERYVOICE_000_136","Tout d'abord, j'ai reçu confirmation que la personne retenue par les Eulmoriens était bien Minfilia."
118,"TEXT_LUCKMB101_03302_MYSTERYVOICE_000_137","Les soldats la gardent pour l'instant prisonnière au château de Ganlag, là où stationne leur aéronef. Cependant, ils ne tarderont cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas à la rapatrier à Eulmore, ce qui rendra tout sauvetage encore plus délicat."
119,"TEXT_LUCKMB101_03302_ALISAIE_000_138","Si nous voulons intervenir, il va falloir le faire vite..."
120,"TEXT_LUCKMB101_03302_MYSTERYVOICE_000_139","Ce qui nous amène à ma proposition."
121,"TEXT_LUCKMB101_03302_MYSTERYVOICE_000_140","Je souhaiterais que vous laissiez Cristarium prendre les rênes de cette mission de sauvetage."
