key,0,1
34,"TEXT_LUCKZA013_03355_TODO_10",""
35,"TEXT_LUCKZA013_03355_TODO_11",""
36,"TEXT_LUCKZA013_03355_TODO_12",""
37,"TEXT_LUCKZA013_03355_TODO_13",""
38,"TEXT_LUCKZA013_03355_TODO_14",""
39,"TEXT_LUCKZA013_03355_TODO_15",""
40,"TEXT_LUCKZA013_03355_TODO_16",""
41,"TEXT_LUCKZA013_03355_TODO_17",""
42,"TEXT_LUCKZA013_03355_TODO_18",""
43,"TEXT_LUCKZA013_03355_TODO_19",""
44,"TEXT_LUCKZA013_03355_TODO_20",""
45,"TEXT_LUCKZA013_03355_TODO_21",""
46,"TEXT_LUCKZA013_03355_TODO_22",""
47,"TEXT_LUCKZA013_03355_TODO_23",""
48,"TEXT_LUCKZA013_03355_DIVA03355_000_000","Tiens donc<Indent/>! Seriez-vous ici pour entendrrre le doux son de ma voix<Indent/>?"
49,"TEXT_LUCKZA013_03355_DIVA03355_000_001","Ah non<Indent/>? Ah, je vois... dommage..."
50,"TEXT_LUCKZA013_03355_DIVA03355_000_002","Zut, il faut vrrraiment que je continue mes vocalises<Indent/>!"
51,"TEXT_LUCKZA013_03355_DIVA03355_000_003","Voilà, je suis une chanteuse qui espère devenir la prrrima donna d'Eulmore... non, de Norvrandt<Indent/>! Mais je ne trouve pas d'endroit pour m'entraîner au chant..."
52,"TEXT_LUCKZA013_03355_DIVA03355_000_004","Curieusement, dès que j'essaie de pousser un peu la chansonnette, les habitants se mettent en colère en disant que je les dérange, c'est à n'y rien comprendrrre<Indent/>! Du coup, je suis allée jusqu'à une plage où il n'y avait personne, pour enfin être tranquille."
53,"TEXT_LUCKZA013_03355_DIVA03355_000_005","Mais là, dès que j'ai ouvert la bouche, ce sont les monstres qui se sont mis en colère et m'ont attaquée<Indent/>! Je n'ai quasiment pas pu m'exercer, et j'ai dû prrrendre mes jambes à mon cou..."
54,"TEXT_LUCKZA013_03355_DIVA03355_000_006","Dites, vous êtes un<If(PlayerParameter(4))>e<Else/></If> voyageu<If(PlayerParameter(4))>se<Else/>r</If>, n'est-ce pas<Indent/>? Vous pourriez m'accompagner, que j'arrive enfin à m'entrrraîner un peu<Indent/>?"
55,"TEXT_LUCKZA013_03355_DIVA03355_000_007","Je vous en prrrie<Indent/>!"
56,"TEXT_LUCKZA013_03355_DIVA03355_000_011","En voyant ce rocher, je me suis dit qu'en chantant ici, ma mélodie atteindrait peut-être l'autre rive, avec un peu de chance... Cette pensée me rrréchauffe le cœur."
57,"TEXT_LUCKZA013_03355_DIVA03355_000_012","Et donc, j'aimerais vous demander de surveiller les environs pour éliminer les monstrrres qui s'approcheraient, charmés par ma voix."
58,"TEXT_LUCKZA013_03355_SYSTEM_000_013","La voix de la jeune femme est à peine perceptible, couverte par le bruit des vagues..."
59,"TEXT_LUCKZA013_03355_DIVA03355_000_020","Aaaah<Indent/>! Ça fait bien du bien de pouvoir enfin chanter à gorrrge déployée<Indent/>!"
60,"TEXT_LUCKZA013_03355_DIVA03355_000_021","Hé hé hé, c'est grâce à vous. Je vous récompenserai quand on rrrentrera. Retrouvez-moi au Vestibule<Indent/>!"
61,"TEXT_LUCKZA013_03355_DIVA03355_000_030","Merci encore pour votre aide<Indent/>! Ça me rend un grrrand service<Indent/>!"
62,"TEXT_LUCKZA013_03355_DIVA03355_000_031","Je ne suis rien ici, mais un jour, je veux devenir une star dans un grrrand cabaret d'Eulmore, et là, je leur montrerai ce que je vaux, à tous ces nantis<Indent/>!"
63,"TEXT_LUCKZA013_03355_DIVA03355_000_032","Alors jusqu'au jour où je serai célèbre, vous me mettrez ça sur mon compte, d'accord<Indent/>? Je ne peux pas mettre beaucoup de côté, ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment. Merrrci encore, voyageu<If(PlayerParameter(4))>se<Else/>r</If><Indent/>!"
