key,0,1
35,"TEXT_LUCKZA022_03364_TODO_11",""
36,"TEXT_LUCKZA022_03364_TODO_12",""
37,"TEXT_LUCKZA022_03364_TODO_13",""
38,"TEXT_LUCKZA022_03364_TODO_14",""
39,"TEXT_LUCKZA022_03364_TODO_15",""
40,"TEXT_LUCKZA022_03364_TODO_16",""
41,"TEXT_LUCKZA022_03364_TODO_17",""
42,"TEXT_LUCKZA022_03364_TODO_18",""
43,"TEXT_LUCKZA022_03364_TODO_19",""
44,"TEXT_LUCKZA022_03364_TODO_20",""
45,"TEXT_LUCKZA022_03364_TODO_21",""
46,"TEXT_LUCKZA022_03364_TODO_22",""
47,"TEXT_LUCKZA022_03364_TODO_23",""
48,"TEXT_LUCKZA022_03364_THAYMOTH_000_001","Toute cette histoire me rappelle ma fille... Elle est a Cristarium, et je ne la vois que très rarement..."
49,"TEXT_LUCKZA022_03364_THAYMOTH_000_002","À défaut de pouvoir la voir, j'aimerais bien lui envoyer un petit quelque chose qui lui fasse plaisir... Mais je sais pas vraiment ce qui plairait à une jeune fille de son âge. Je demanderais bien à mes subalternes, mais j'ai peur qu'ils ne me prennent plus au sérieux après..."
50,"TEXT_LUCKZA022_03364_THAYMOTH_000_003","C'est là que tu interviens<Indent/>! J'aimerais que tu ailles demander conseil à Lorotte, là-bas. Elle a une fille du même âge que la mienne."
51,"TEXT_LUCKZA022_03364_THAYMOTH_100_003","Lorotte a une fille qui a le même âge que la mienne, elle saura sûrement quel cadeau lui ferait plaisir..."
52,"TEXT_LUCKZA022_03364_LOROTTE_000_010","Quel genre de cadeau j'offre à ma fille<Indent/>? Oh toi, c'est Thaymoth qui t'envoie, non<Indent/>?"
53,"TEXT_LUCKZA022_03364_LOROTTE_000_011","Tout le monde ici sait bien qu'il est com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment gaga de sa fille, y a que lui qui pense que c'est un secret<Indent/>!"
54,"TEXT_LUCKZA022_03364_LOROTTE_000_012","Ma fille aime bien que je lui envoie des bijoux vendus par les marchands Mords. Ils sont très doués pour restaurer les trésors qu'ils exhument, on y trouve souvent de très jolis accessoires<Indent/>!"
55,"TEXT_LUCKZA022_03364_LOROTTE_000_013","Va donc dire à Thaymoth qu'une breloque comme ça fera sûrement plaisir à sa fille<Indent/>!"
56,"TEXT_LUCKZA022_03364_LOROTTE_100_013","Je suis sûre que la fille de Thaymoth sera contente s'il lui envoie un petit bijou acheté aux marchands Mords."
57,"TEXT_LUCKZA022_03364_THAYMOTH_000_020","Je vois... C'est vrai que c'est une bonne idée<Indent/>! Je parie que Ghin Gin en a quelques-uns à vendre parmi ses mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses."
58,"TEXT_LUCKZA022_03364_THAYMOTH_000_021","Tu peux aller lui remettre cette lettre<Indent/>? Je lui ai écrit de me garder la meilleure pièce de sa collection<Indent/>!"
59,"TEXT_LUCKZA022_03364_THAYMOTH_000_022","Hum, et sinon, personne ne se doute de rien, j'espère<Indent/>?"
60,"TEXT_LUCKZA022_03364_THAYMOTH_000_023","Qu-quoi<Indent/>? Comment ça, tout le monde pense que je suis un papa poule<Indent/>!? La honte... Bon au moins, je suppose qu'à partir de maintenant, je pourrai aller leur demander conseil en personne..."
61,"TEXT_LUCKZA022_03364_THAYMOTH_100_023","Va donc remettre cette lettre à Ghin Gin, s'il te plaît<Indent/>!"
62,"TEXT_LUCKZA022_03364_GHINGIN_000_030","Merci beaucoup, oui, merci<Indent/>! Comment va Thaymoth<Indent/>?"
63,"TEXT_LUCKZA022_03364_GHINGIN_000_031","Oh, il m'a répondu<Indent/>? Attends voir que je lise... Bon, je suis rassuré, mon fils est entre de bonnes mains, de très bonnes mains, oui<Indent/>!"
64,"TEXT_LUCKZA022_03364_GHINGIN_000_032","Quant au cadeau pour sa fille, j'ai le bijou parfait<Indent/>! Mes chasseurs de trésors m'ont ramené un superbe collier ce matin, oui oui<Indent/>!"
65,"TEXT_LUCKZA022_03364_GHINGIN_000_033","Tu as fait deux papas heureux aujourd'hui, heureux, oui<Indent/>! Merci, voyageu<If(PlayerParameter(4))>se<Else/>r</If><Indent/>!"
66,"TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_001","（★未使用／削除予定★）"
67,"TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_002","（★未使用／削除予定★）"
68,"TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_003","（★未使用／削除予定★）"
69,"TEXT_LUCKZA022_03364_RANDINGCHIEF03364_100_003","（★未使用／削除予定★）"
70,"TEXT_LUCKZA022_03364_RANDINGMAN03364_000_010","（★未使用／削除予定★）"
71,"TEXT_LUCKZA022_03364_RANDINGMAN03364_000_011","（★未使用／削除予定★）"
72,"TEXT_LUCKZA022_03364_RANDINGMAN03364_000_012","（★未使用／削除予定★）"
73,"TEXT_LUCKZA022_03364_RANDINGMAN03364_000_013","（★未使用／削除予定★）"
74,"TEXT_LUCKZA022_03364_RANDINGMAN03364_100_013","（★未使用／削除予定★）"
75,"TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_020","（★未使用／削除予定★）"
76,"TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_021","（★未使用／削除予定★）"
77,"TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_022","（★未使用／削除予定★）"
78,"TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_023","（★未使用／削除予定★）"
79,"TEXT_LUCKZA022_03364_RANDINGCHIEF03364_100_023","（★未使用／削除予定★）"
80,"TEXT_LUCKZA022_03364_MORDMERCHANT03364_000_030","（★未使用／削除予定★）"
81,"TEXT_LUCKZA022_03364_MORDMERCHANT03364_000_031","（★未使用／削除予定★）"
82,"TEXT_LUCKZA022_03364_MORDMERCHANT03364_000_032","（★未使用／削除予定★）"
83,"TEXT_LUCKZA022_03364_MORDMERCHANT03364_000_033","（★未使用／削除予定★）"
