key,0,1
38,"TEXT_LUCKMC121_03342_TODO_14",""
39,"TEXT_LUCKMC121_03342_TODO_15",""
40,"TEXT_LUCKMC121_03342_TODO_16",""
41,"TEXT_LUCKMC121_03342_TODO_17",""
42,"TEXT_LUCKMC121_03342_TODO_18",""
43,"TEXT_LUCKMC121_03342_TODO_19",""
44,"TEXT_LUCKMC121_03342_TODO_20",""
45,"TEXT_LUCKMC121_03342_TODO_21",""
46,"TEXT_LUCKMC121_03342_TODO_22",""
47,"TEXT_LUCKMC121_03342_TODO_23",""
48,"TEXT_LUCKMC121_03342_THANCRED_000_000","Grâce aux efforts de notre chère Matoya, tous ceux que le venin des enfants des Ténèbres éternelles a affectés sont à présent guéris. Tirons-lui notre chapeau tous ensemble, même ceux qui n'en portent pas<Indent/>!"
49,"TEXT_LUCKMC121_03342_RYNE_000_005","L'armée eulmorienne a beau s'être retirée, n'oublions pas qu'il y a eu des af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ments sanglants. Thancred est d'avis que nous fassions un état des lieux de Serpentige avant de reprendre la route, pour nous assurer que tout est en ordre."
50,"TEXT_LUCKMC121_03342_RYNE_000_006","En ce qui me concerne, c'est la toute première fois que je séjourne aussi longtemps dans un hameau, et que je partage le quotidien de ses habitants. Ça me fait tout drôle, mais j'en suis aussi très heureuse."
51,"TEXT_LUCKMC121_03342_URIANGER_000_010","Le peuple de la Nuit peut s'estimer heureux que le général Ran'jit ait ordonné à ses hommes d'avancer vers l'est. S'il ne l'avait pas fait, Serpentige ne serait peut-être plus qu'un tas de cendres à l'heure actuelle."
52,"TEXT_LUCKMC121_03342_URIANGER_000_011","Il nous aurait peut-être même empêché d'éliminer le grand purgateur s'il était parti un peu plus tôt. Si j'osais, je dirais que le destin a guidé ses pas pour tous nous sauver..."
53,"TEXT_LUCKMC121_03342_YSHTOLA_000_020","Ça y est, une nouvelle étape de notre périple se termine. J'ai hâte de retourner à Cristarium et de rendre visite à l'exarque avec vous tous."
54,"TEXT_LUCKMC121_03342_YSHTOLA_000_021","Mais avant cela, j'aimerais te dire deux mots en privé, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je t'attendrai dans ma chambre. Viens seul<If(PlayerParameter(4))>e<Else/></If>, s'il te plaît. À tout à l'heure."
55,"TEXT_LUCKMC121_03342_YSHTOLA_000_030","Avant que nous ne quittions Serpentige, j'aimerais te parler de ton éther, si tu n'y vois pas d'in<SoftHyphen/>con<SoftHyphen/>vé<SoftHyphen/>nient."
56,"TEXT_LUCKMC121_03342_YSHTOLA_000_031","Je ne voudrais pas t'inquiéter, mais je ressens très clairement un changement en toi. Ton éther semble de plus en plus imbibé de Lumière, comme celui d'un purgateur, en quelque sorte."
57,"TEXT_LUCKMC121_03342_YSHTOLA_000_032","Mon hypothèse est que la Lumière qui s'échappe du corps des grands purgateurs n'est pas annihilée par la bénédiction que tu portes en toi, mais plutôt absorbée par elle."
58,"TEXT_LUCKMC121_03342_YSHTOLA_000_033","Parmi les autres, Urianger s'en est également aperçu. Il cherche une solution en ce moment même, et nous n'avons donc qu'à attendre qu'il nous donne ses conclusions."
59,"TEXT_LUCKMC121_03342_YSHTOLA_000_034","Néanmoins, je crains que ta situation n'empire si nous continuons à abattre des grands purgateurs. Si jamais tu commences à te sentir mal ou que tu ressens une quelconque gêne, je compte sur toi pour nous prévenir im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment."
60,"TEXT_LUCKMC121_03342_YSHTOLA_000_035","Voilà, c'est tout pour cette fois. Je vais rassembler tout mon barda, et je vous rejoins devant l'entrée de Serpentige. Toi aussi, n'oublie pas de régler toutes tes affaires avant notre départ."
61,"TEXT_LUCKMC121_03342_YSHTOLA_000_040","Je vais rassembler tout mon barda, et je vous rejoins devant l'entrée de Serpentige. Toi aussi, n'oublie pas de régler toutes tes affaires avant notre départ."
62,"TEXT_LUCKMC121_03342_YSHTOLA_000_041","Par les Douze, qu'est-ce que je vais faire de tous ces livres<Indent/>? Quand j'étais petite, Matoya me disait toujours de me débarrasser de ceux dont je n'avais plus besoin. Je suis maintenant adulte, mais toujours incapable de suivre son conseil<Indent/>!"
63,"TEXT_LUCKMC121_03342_THANCRED_000_050","On dirait que tu es <If(PlayerParameter(4))>la première arrivée<Else/>le premier arrivé</If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Nous venons de faire une petite tournée d'inspection à Serpentige, pour nous assurer que tout allait bien."
64,"TEXT_LUCKMC121_03342_RYNE_000_051","L'antidote semble avoir fait effet sur tous les malades. Tout le monde va beaucoup mieux, et c'est l'essentiel."
65,"TEXT_LUCKMC121_03342_RYNE_000_052","Le simple fait de pouvoir admirer un ciel nocturne rend ces gens tellement heureux... Ça me fait vraiment plaisir de les voir comme ça<Indent/>!"
66,"TEXT_LUCKMC121_03342_YSHTOLA_000_053","Désolée de vous avoir fait attendre. Je suis fin prête à partir."
67,"TEXT_LUCKMC121_03342_URIANGER_000_054","Vous en êtes bien certaine<Indent/>?"
68,"TEXT_LUCKMC121_03342_YSHTOLA_000_055","Je dois avouer que j'ai pris goût à vivre à Serpentige. Les coutumes du peuple de la Nuit, me faire appeler “Matoya”... Tout cela était fort charmant, et m'a permis de voir le monde dif<SoftHyphen/>fé<SoftHyphen/>rem<SoftHyphen/>ment."
69,"TEXT_LUCKMC121_03342_YSHTOLA_000_056","J'espère simplement que j'aurai été digne de mon maître. Je ne demande rien de plus."
70,"TEXT_LUCKMC121_03342_YSHTOLA_000_057","Allons-y. Les moments d'émotion les plus mémorables sont toujours les plus brefs."
71,"TEXT_LUCKMC121_03342_THANCRED_000_060","J'ai hâte d'entendre le compte rendu des péripéties de nos autres camarades, pas toi<Indent/>?"
72,"TEXT_LUCKMC121_03342_RYNE_000_065","Emet-Selch a disparu comme par enchantement. Vous ne croyez pas qu'il devrait rester avec nous<Indent/>? Qui sait ce qu'il mijote en ce moment..."
73,"TEXT_LUCKMC121_03342_URIANGER_000_070","J'ai pressé l'exarque de faire évacuer Cristarium, mais je constate que cette cité est toujours aussi animée qu'avant."
74,"TEXT_LUCKMC121_03342_YSHTOLA_000_080","J'ai bien peur que nous soyons les premiers à être de retour au bercail... Aucune trace de l'exarque, d'Alphinaud ou d'Alisaie, je me trompe<Indent/>?"
75,"TEXT_LUCKMC121_03342_ALPHINAUD_000_081","(-???-)Pour une fois, je dois dire que oui."
76,"TEXT_LUCKMC121_03342_YSHTOLA_000_082","Quand on parle du loup, on en voit la queue<Indent/>! Ravie de vous revoir, Messieurs."
77,"TEXT_LUCKMC121_03342_ALPHINAUD_000_083","Et nous donc<Indent/>! Surtout toi, Y'shtola. Que nous vaut ta présence à Cristarium<Indent/>?"
78,"TEXT_LUCKMC121_03342_ALPHINAUD_000_084","Le grand purgateur de Rak'tika a mordu la poussière<Indent/>? Toutes mes félicitations, vous êtes vraiment les meilleurs<Indent/>!"
79,"TEXT_LUCKMC121_03342_MYSTERYVOICE_000_085","Bravo pour votre victoire. Quand nous avons appris que l'armée d'Eulmore marchait dans votre direction, je ne vous cacherai pas que notre sang n'a fait qu'un tour."
80,"TEXT_LUCKMC121_03342_THANCRED_000_086","À propos d'Eulmore, quelle est la situation là-bas<Indent/>? Avez-vous pu obtenir un entretien avec Vauthry<Indent/>?"
81,"TEXT_LUCKMC121_03342_MYSTERYVOICE_000_087","Oui. J'ai projeté une illusion pour que tout se passe au mieux, mais..."
82,"TEXT_LUCKMC121_03342_MYSTERYVOICE_000_088","Argh<Indent/>!"
83,"TEXT_LUCKMC121_03342_ALPHINAUD_000_089","Exarque, vous avez clairement besoin de reprendre des forces. Vous êtes resté bien trop longtemps loin de cette tour."
84,"TEXT_LUCKMC121_03342_ALPHINAUD_000_090","Si je ne m'abuse, vous aussi venez tout juste de rentrer. Laissons les rapports de côté pour l'instant, et prenons tous un repos bien mérité."
85,"TEXT_LUCKMC121_03342_YSHTOLA_000_091","Je suis on ne peut plus d'accord. Je n'ose même pas imaginer à quel point tu dois être exténué<If(PlayerParameter(4))>e<Else/></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
86,"TEXT_LUCKMC121_03342_THANCRED_000_092","Et moi donc<Indent/>! Bon dodo à tous<Indent/>!"
87,"TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_100","Bienvenue à vous, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Vous semblez revenir d'un long voyage."
88,"TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_101","Votre chambre est prête, comme d'habitude. Voulez-vous que je vous y conduise<Indent/>?"
89,"TEXT_LUCKMC121_03342_Q1_000_000","Aller dans votre chambre<Indent/>?"
90,"TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_102","Avec plaisir. Faites de beaux rêves, et surtout, n'oubliez pas d'éteindre la lumière..."
91,"TEXT_LUCKMC121_03342_RUNAR_000_015","（★未使用／削除予定★）"
92,"TEXT_LUCKMC121_03342_RUNAR_000_016","（★未使用／削除予定★）"
