key,0,1
33,"TEXT_LUCKZA017_03359_TODO_09",""
34,"TEXT_LUCKZA017_03359_TODO_10",""
35,"TEXT_LUCKZA017_03359_TODO_11",""
36,"TEXT_LUCKZA017_03359_TODO_12",""
37,"TEXT_LUCKZA017_03359_TODO_13",""
38,"TEXT_LUCKZA017_03359_TODO_14",""
39,"TEXT_LUCKZA017_03359_TODO_15",""
40,"TEXT_LUCKZA017_03359_TODO_16",""
41,"TEXT_LUCKZA017_03359_TODO_17",""
42,"TEXT_LUCKZA017_03359_TODO_18",""
43,"TEXT_LUCKZA017_03359_TODO_19",""
44,"TEXT_LUCKZA017_03359_TODO_20",""
45,"TEXT_LUCKZA017_03359_TODO_21",""
46,"TEXT_LUCKZA017_03359_TODO_22",""
47,"TEXT_LUCKZA017_03359_TODO_23",""
48,"TEXT_LUCKZA017_03359_SERVANT03359_000_000","Excusez-moi, vous êtes bien un<If(PlayerParameter(4))>e<Else/></If> voyageu<If(PlayerParameter(4))>se<Else/>r</If><Indent/>? Est-ce que je peux vous demander un service<Indent/>?"
49,"TEXT_LUCKZA017_03359_SERVANT03359_000_001","Je suis au service d'une famille aisée d'Eulmore. Si je me suis rendu dans ce village aujourd'hui, c'est pour rapporter une bouteille d'alcool de qualité à mon maître, grand amateur en la matière."
50,"TEXT_LUCKZA017_03359_SERVANT03359_000_002","Vous ne connaissez pas la Cherpantaise<Indent/>? C'est une spécialité d'ale produite à Cherpant, également très appréciée sur Eulmore."
51,"TEXT_LUCKZA017_03359_SERVANT03359_000_003","Mais on a beaucoup de mal à s'en procurer ces temps-ci, voyez-vous<Indent/>? C'est pourquoi j'ai décidé de me rendre directement sur le lieu de production dans l'espoir de mettre la main sur une bouteille."
52,"TEXT_LUCKZA017_03359_SERVANT03359_000_004","Il semblerait que beaucoup de personnes au village ne voient pas les Eulmoriens d'un très bon œil, ce qui ne rend pas la quête de ladite bouteille aisée..."
53,"TEXT_LUCKZA017_03359_SERVANT03359_000_005","Ô voyageu<If(PlayerParameter(4))>se<Else/>r</If>, accepteriez-vous de m'aider<Indent/>? Il vous suffirait d'acheter <SheetFr(EventItem,1,2002687,1,1)/> à un habitant du village, et de me la remettre ensuite. Bien entendu, vous serez rétribué<If(PlayerParameter(4))>e<Else/></If> pour ce service."
54,"TEXT_LUCKZA017_03359_SERVANT03359_000_006","Je vous demande de bien vouloir acheter <SheetFr(EventItem,1,2002687,1,1)/> à un habitant du village, et de me la remettre ensuite. Bien entendu, vous serez rétribué<If(PlayerParameter(4))>e<Else/></If> pour ce service."
55,"TEXT_LUCKZA017_03359_OLDWOMAN03359_000_010","Vous voulez de la Cherpantaise<Indent/>?"
56,"TEXT_LUCKZA017_03359_OLDWOMAN03359_000_011","Ça faisait longtemps qu'on ne m'en avait pas demandé. C'est vrai que c'était un de nos produits phares, autrefois..."
57,"TEXT_LUCKZA017_03359_OLDWOMAN03359_000_012","Mais c'est fini, tout ça. L'orge est devenu une denrée trop précieuse pour qu'on en fasse de l'alcool, alors la production s'est réduite comme peau de chagrin."
58,"TEXT_LUCKZA017_03359_OLDWOMAN03359_000_013","Enfin, si vous m'aidez à récolter des <SheetFr(EventItem,12,2002686,2,1)/>, je veux bien vous en céder une bouteille que j'ai chez moi."
59,"TEXT_LUCKZA017_03359_OLDWOMAN03359_000_014","Si vous m'aidez à récolter des <SheetFr(EventItem,12,2002686,2,1)/>, je veux bien vous céder une bouteille de Cherpantaise que j'ai chez moi."
60,"TEXT_LUCKZA017_03359_OLDWOMAN03359_000_020","Ah, vous me ramenez mes <SheetFr(EventItem,12,2002686,2,1)/>, merci<Indent/>!"
61,"TEXT_LUCKZA017_03359_OLDWOMAN03359_000_021","Vous savez, on manque vraiment de main-d'œuvre ces derniers temps..."
62,"TEXT_LUCKZA017_03359_OLDWOMAN03359_000_022","Cette ale est vraiment très rafraîchissante. Elle a un goût si délicat et léger qu'on a vite tendance à en abuser."
63,"TEXT_LUCKZA017_03359_OLDWOMAN03359_000_023","Voici pour votre peine, vous l'avez bien mérité. Et... je compte sur vous pour boire cet alcool avec modération."
64,"TEXT_LUCKZA017_03359_SERVANT03359_000_030","Ah<Indent/>! Alors, vous m'avez trouvé <SheetFr(EventItem,1,2002687,1,1)/><Indent/>?"
65,"TEXT_LUCKZA017_03359_SERVANT03359_000_031","Oh... j'ignorais que cette région connaissait des problèmes de ra<SoftHyphen/>vi<SoftHyphen/>tail<SoftHyphen/>le<SoftHyphen/>ment si sérieux. Je vais en parler à mon maître. Il pourra peut-être réfléchir à une manière d'aider les locaux, ne serait-ce que pour rétablir la production régulière de l'ale qu'il aime tant."
66,"TEXT_LUCKZA017_03359_SERVANT03359_000_032","Quoi qu'il en soit, je vous remercie de votre amabilité. Je vous remets une rétribution pour votre peine, et vous souhaite une bonne continuation."
