key,0,1
38,"TEXT_LUCKMC105_03326_TODO_14",""
39,"TEXT_LUCKMC105_03326_TODO_15",""
40,"TEXT_LUCKMC105_03326_TODO_16",""
41,"TEXT_LUCKMC105_03326_TODO_17",""
42,"TEXT_LUCKMC105_03326_TODO_18",""
43,"TEXT_LUCKMC105_03326_TODO_19",""
44,"TEXT_LUCKMC105_03326_TODO_20",""
45,"TEXT_LUCKMC105_03326_TODO_21",""
46,"TEXT_LUCKMC105_03326_TODO_22",""
47,"TEXT_LUCKMC105_03326_TODO_23",""
48,"TEXT_LUCKMC105_03326_RYNE_000_000","Ouf... Ça faisait bien longtemps que je n'avais pas vécu autant d'émotions fortes<Indent/>!"
49,"TEXT_LUCKMC105_03326_RUNAR_000_010","Ça y est, vous avez fait con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce avec quelques-uns de mes coreligionnaires<Indent/>? Tant mieux, ça me fait très plaisir de l'entendre<Indent/>!"
50,"TEXT_LUCKMC105_03326_RUNAR_000_011","Je n'ai rien de plus à vous apprendre en ce qui concerne le peuple de la Nuit, mais si vous avez des questions, n'hésitez pas à les poser à n'importe lequel d'entre nous. Nous nous ferons un plaisir d'y répondre."
51,"TEXT_LUCKMC105_03326_RUNAR_000_012","N'oubliez pas de nous saluer avec un petit “allin tuta” des familles pour rendre la communication agréable et chaleureuse<Indent/>!"
52,"TEXT_LUCKMC105_03326_RUNAR_000_013","Puisque vous comptez passer quelque temps parmi nous, je vous propose de procéder sans plus tarder aux arrangements nécessaires pour que vous puissiez dormir confortablement et manger à votre faim."
53,"TEXT_LUCKMC105_03326_RUNAR_000_014","Étant donné que vous êtes des amis de Matoya, personne n'osera vous réclamer de ré<SoftHyphen/>mu<SoftHyphen/>né<SoftHyphen/>ra<SoftHyphen/>tion... mais si ça ne te dérange pas, j'aimerais te demander un petit service en échange de notre hospitalité."
54,"TEXT_LUCKMC105_03326_Q1_000_000","Que dites-vous<Indent/>?"
55,"TEXT_LUCKMC105_03326_A1_000_001","Avec plaisir<Indent/>!"
56,"TEXT_LUCKMC105_03326_A1_000_002","Disons que ce n'est pas le meilleur moment..."
57,"TEXT_LUCKMC105_03326_RUNAR_000_015","Merci infiniment<Indent/>! Ta générosité te fait honneur."
58,"TEXT_LUCKMC105_03326_RUNAR_000_016","Comment ça, ce n'est pas le meilleur moment<Indent/>? Si tu veux goûter au nec plus ultra du pot-au-feu de Serpentige préparé par ton serviteur, ce n'est pas la bonne réponse<Indent/>!"
59,"TEXT_LUCKMC105_03326_RUNAR_000_017","Tu vois les pots géants, là<Indent/>? Ils sont remplis de notre pure et délicieuse eau des Ténèbres que nous utilisons également pour arroser les champs situés en face de notre éthérite."
60,"TEXT_LUCKMC105_03326_RYNE_000_018","Dites, je peux participer, moi aussi<Indent/>? Je vous promets de faire de mon mieux<Indent/>!"
61,"TEXT_LUCKMC105_03326_RUNAR_000_019","Bien sûr, si tu y tiens<Indent/>! À vous deux, vous allez nous abreuver cette terre fertile en un rien de temps. Utilisez le vase que vous voyez là-bas et partagez-vous les tâches, je vous fais confiance<Indent/>!"
62,"TEXT_LUCKMC105_03326_RUNAR_000_020","Quand vous aurez terminé, vous n'aurez qu'à en avertir Ersabel, la responsable de notre production agricole. Elle sera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment aux anges de savoir la récolte sauvée."
63,"TEXT_LUCKMC105_03326_RUNAR_000_021","À vous de jouer, <If(PlayerParameter(4))>chères amies<Else/>chers amis</If><Indent/>! Je vous laisse car j'ai à faire, mais on se retrouve plus tard."
64,"TEXT_LUCKMC105_03326_RYNE_000_022","Laissez-moi m'occuper de puiser l'eau dans les pots, d'accord<Indent/>? Ensuite, vous n'aurez plus qu'à la verser sur le champ."
65,"TEXT_LUCKMC105_03326_RYNE_000_030","Ce vase est largement assez grand, mais il y a une petite fêlure à l'intérieur qui laisse s'échapper l'eau... Vous allez devoir vous dépêcher d'arriver à destination si vous ne voulez pas faire le voyage pour rien."
66,"TEXT_LUCKMC105_03326_RYNE_000_031","Bon, à moi de faire ma part du travail<Indent/>! "
67,"TEXT_LUCKMC105_03326_SYSTEM_000_032","Acheminez le vase jusqu'à l'endroit indiqué avant la fin du temps imparti."
68,"TEXT_LUCKMC105_03326_SYSTEM_000_033","L'eau se sera entièrement écoulée du vase au bout de 45 secondes. En cas d'échec, retournez auprès de Minfilia afin qu'elle le remplisse à nouveau."
69,"TEXT_LUCKMC105_03326_RYNE_000_040","Vous n'avez pas réussi à faire le trajet à temps<Indent/>? Ce n'est pas grave, je me chargerai de remplir le vase autant de fois que nécessaire."
70,"TEXT_LUCKMC105_03326_SYSTEM_000_050","Vous avez arrosé une partie du champ<Indent/>! Recommencez l'opération une seconde fois pour couvrir toute l'étendue de sa surface."
71,"TEXT_LUCKMC105_03326_SYSTEM_000_051","Ce champ est bien trop sec... Demandez à Minfilia de remplir votre vase."
72,"TEXT_LUCKMC105_03326_RYNE_000_060","Alors, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, avez-vous réussi à remplir votre part du contrat<Indent/>?"
73,"TEXT_LUCKMC105_03326_RYNE_000_061","Vous voulez refaire une séance d'arrosage<Indent/>? Aucun problème, je m'occupe des préparatifs<Indent/>!"
74,"TEXT_LUCKMC105_03326_SYSTEM_000_062","Acheminez une seconde fois le vase jusqu'à l'endroit indiqué avant la fin du temps imparti."
75,"TEXT_LUCKMC105_03326_SYSTEM_000_063","Cette fois, l'eau se sera entièrement écoulée du vase au bout de 30 secondes. En cas d'échec, retournez auprès de Minfilia afin qu'elle le remplisse à nouveau."
76,"TEXT_LUCKMC105_03326_SYSTEM_000_070","Vous avez arrosé tout le champ. Bon travail<Indent/>!"
77,"TEXT_LUCKMC105_03326_RYNE_000_080","Si je ne me trompe pas, la personne que nous devons avertir se nomme Ersabel."
78,"TEXT_LUCKMC105_03326_ERSABEL_000_090","Vous êtes les amis de Matoya, n'est-ce pas<Indent/>? C'est un honneur de vous avoir parmi nous. Que puis-je faire pour vous<Indent/>?"
79,"TEXT_LUCKMC105_03326_ERSABEL_000_091","Oh, comme c'est gentil de votre part d'avoir arrosé le champ, merci beaucoup<Indent/>! Décidément, Matoya nous couvre de ses bienfaits même par amis interposés, hé hé<Indent/>! "
80,"TEXT_LUCKMC105_03326_ERSABEL_000_092","Pendant longtemps, Toddia était toujours là pour m'aider... jusqu'au moment où elle nous a quittés..."
81,"TEXT_LUCKMC105_03326_ERSABEL_000_093","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment qu'on vient m'aider de tous les coins du hameau quand j'en ai vraiment besoin, mais je n'aurais jamais cru que même des invités mettraient la main à la pâte."
82,"TEXT_LUCKMC105_03326_RYNE_000_094","Nous vous devons bien ça, et tout le plaisir est pour nous. Si vous avez besoin de quoi que ce soit d'autre, n'hésitez pas à nous le faire savoir."
83,"TEXT_LUCKMC105_03326_ERSABEL_000_095","Merci, mais ce sera amplement suffisant pour le moment. Comme vous pouvez le constater, nos champs sont de taille très modeste, et nous ne pouvons pas nous permettre d'en défricher beaucoup. Cela serait contre-productif."
84,"TEXT_LUCKMC105_03326_RYNE_000_096","Ne le prenez pas mal, mais... si je me fiais uniquement à la taille de celui-ci, je jurerais que vous mourez de faim..."
85,"TEXT_LUCKMC105_03326_RYNE_000_097","Je comprends très bien que le peuple de la Nuit soit attaché à cette forêt, mais vous n'avez jamais songé à déménager dans un endroit où les conditions de vie sont plus clémentes<Indent/>?"
86,"TEXT_LUCKMC105_03326_ERSABEL_000_098","Oh, ce n'est pas la première fois qu'on me pose cette question, tu sais... Mais il y a une raison bien précise à notre présence ici."
87,"TEXT_LUCKMC105_03326_ERSABEL_000_099","Elle remonte à bien longtemps, lorsque le peuple de la Nuit est apparu sur cette terre. Connais-tu cette histoire<Indent/>?"
88,"TEXT_LUCKMC105_03326_RYNE_000_100","Euh... Tout ce que je sais, je l'ai appris dans les livres. Selon eux, votre peuple était à l'origine composé de gens venus d'horizons divers, mais qui avaient tous un point commun<Indent/>: ils avaient tout perdu lors du déluge de Lumière, et n'avaient nulle part où aller."
89,"TEXT_LUCKMC105_03326_RYNE_000_101","Au départ, ils ne se réunissaient que périodiquement, jusqu'au moment où ils ont décidé de fonder leur propre lieu de vie commun à Rak'tika. C'est tout ce dont je suis capable de me souvenir..."
90,"TEXT_LUCKMC105_03326_ERSABEL_000_102","C'est déjà pas mal, on voit que tu aimes étudier et c'est tout à ton honneur. En effet, telle est peu ou prou la version narrée par les livres d'histoire."
91,"TEXT_LUCKMC105_03326_ERSABEL_000_103","Mais comme souvent, ces ouvrages se concentrent sur l'aspect factuel des événements, en oubliant qu'ils ont été provoqués par des gens qui avaient des idées, des envies et des sentiments."
92,"TEXT_LUCKMC105_03326_ERSABEL_000_104","Nos ancêtres ont tellement souffert que ça me fait mal rien que d'en parler... Ils ont vu leurs patries et leurs familles se faire ravager par la Lumière..."
93,"TEXT_LUCKMC105_03326_ERSABEL_000_105","Avant le Déluge, il y avait beaucoup de religions et de cultes qui cohabitaient en Norvrandt, mais quand on leur demandait ce que devenait l'âme d'un corps transformé en purgateur, aucun d'entre eux n'était capable de fournir une réponse convaincante."
94,"TEXT_LUCKMC105_03326_ERSABEL_000_106","Déconcertés, certains se sont mis en quête de cette réponse. En quête d'un sens à leur existence."
95,"TEXT_LUCKMC105_03326_ERSABEL_000_107","Et au bout de leur quête, se trouvaient les Ténèbres..."
96,"TEXT_LUCKMC105_03326_ERSABEL_000_108","Toute âme, lorsqu'elle quitte ce monde, part pour un voyage vers l'infinité des cieux de jais. Cet horizon est invisible à nos yeux mortels depuis le déluge de Lumière, mais les âmes peuvent le voir, ou du moins le sentir."
97,"TEXT_LUCKMC105_03326_ERSABEL_000_109","C'est pour elles que nous prions quo<SoftHyphen/>ti<SoftHyphen/>dien<SoftHyphen/>ne<SoftHyphen/>ment, afin qu'elles trouvent la paix et la sérénité dans le calme des douces Ténèbres, pour ensuite revenir parmi les vivants et s'incarner dans une nouvelle existence bénie par l'obscurité..."
98,"TEXT_LUCKMC105_03326_ERSABEL_000_110","L'atmosphère de la forêt de Rak'tika est la plus propice à notre engagement spirituel. Nous avons développé un lien indestructible avec elle, au point que la quitter serait comme nous arracher une part de nous-mêmes."
99,"TEXT_LUCKMC105_03326_RYNE_000_111","Je vois... C'est très beau comme façon de penser."
100,"TEXT_LUCKMC105_03326_ERSABEL_000_112","Ha ha<Indent/>! Merci du compliment. D'autres y verraient de la lâcheté<Indent/>!"
101,"TEXT_LUCKMC105_03326_ERSABEL_000_113","Il n'est pas toujours évident de trouver la force de vivre au fond de soi, en particulier dans un monde qui semble constamment au bord de l'écroulement."
102,"TEXT_LUCKMC105_03326_ERSABEL_000_114","Mais cette existence difficile porte en elle sa propre récompense. Ce sont les épreuves qu'elle nous impose qui nous permettent d'envisager notre voyage dans les Ténèbres avec la plus grande des sérénités. À nos yeux, elles resteront pour toujours la preuve que cette vie en vaut la peine."
103,"TEXT_LUCKMC105_03326_ERSABEL_000_115","Voilà pourquoi un quotidien fait de conforts et de plaisirs matériels ne nous intéresse pas le moins du monde. Il ne ferait que pervertir le sens profond de nos prières pour la venue d'un âge meilleur."
104,"TEXT_LUCKMC105_03326_RYNE_000_116","La preuve que cette vie... en vaut la peine..."
