key,0,1
13,"TEXT_LUCKMA401_03300_SEQ_13",""
14,"TEXT_LUCKMA401_03300_SEQ_14",""
15,"TEXT_LUCKMA401_03300_SEQ_15",""
16,"TEXT_LUCKMA401_03300_SEQ_16",""
17,"TEXT_LUCKMA401_03300_SEQ_17",""
18,"TEXT_LUCKMA401_03300_SEQ_18",""
19,"TEXT_LUCKMA401_03300_SEQ_19",""
20,"TEXT_LUCKMA401_03300_SEQ_20",""
21,"TEXT_LUCKMA401_03300_SEQ_21",""
22,"TEXT_LUCKMA401_03300_SEQ_22",""
23,"TEXT_LUCKMA401_03300_SEQ_23",""
24,"TEXT_LUCKMA401_03300_TODO_00","Parler à l'exarque du Cristal"
25,"TEXT_LUCKMA401_03300_TODO_01","Parler à l'exarque du Cristal, près de la porte des Fidèles"
26,"TEXT_LUCKMA401_03300_TODO_02","Parler à l'exarque du Cristal, à la halte nord"
27,"TEXT_LUCKMA401_03300_TODO_03","Accomplir le donjon “Holminster”"
28,"TEXT_LUCKMA401_03300_TODO_04","Accomplir le donjon “Holminster”"
29,"TEXT_LUCKMA401_03300_TODO_05","Parler à l'exarque du Cristal"
30,"TEXT_LUCKMA401_03300_TODO_06",""
31,"TEXT_LUCKMA401_03300_TODO_07",""
32,"TEXT_LUCKMA401_03300_TODO_08",""
33,"TEXT_LUCKMA401_03300_TODO_09",""
34,"TEXT_LUCKMA401_03300_TODO_10",""
35,"TEXT_LUCKMA401_03300_TODO_11",""
36,"TEXT_LUCKMA401_03300_TODO_12",""
37,"TEXT_LUCKMA401_03300_TODO_13",""
38,"TEXT_LUCKMA401_03300_TODO_14",""
39,"TEXT_LUCKMA401_03300_TODO_15",""
40,"TEXT_LUCKMA401_03300_TODO_16",""
41,"TEXT_LUCKMA401_03300_TODO_17",""
42,"TEXT_LUCKMA401_03300_TODO_18",""
43,"TEXT_LUCKMA401_03300_TODO_19",""
44,"TEXT_LUCKMA401_03300_TODO_20",""
45,"TEXT_LUCKMA401_03300_TODO_21",""
46,"TEXT_LUCKMA401_03300_TODO_22",""
47,"TEXT_LUCKMA401_03300_TODO_23",""
48,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_000","Il n'y a pas de temps à perdre. Le village de Holminster se situe au nord de Grand-Lac."
49,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_001","Quand tu seras <If(PlayerParameter(4))>prête<Else/>prêt</If>, viens me trouver au carrefour à l'ouest de la porte des Fidèles. Je te guiderai à partir de là."
50,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_010","Fin <If(PlayerParameter(4))>prête<Else/>prêt</If><Indent/>? En continuant la route dans cette direction, on arrivera à la halte nord."
51,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_011","Après ça, Holminster ne sera plus bien loin. Allez, en route<Indent/>!"
52,"TEXT_LUCKMA401_03300_ALPHINAUD_000_015","L'exarque nous a demandé d'attendre ici, donc nous nous sommes exécutés."
53,"TEXT_LUCKMA401_03300_ALISAIE_000_020","Tu es là<Indent/>! On va pouvoir lancer la charge côte à côte<Indent/>!"
54,"TEXT_LUCKMA401_03300_LYNA_000_025","Votre aide est la bienvenue."
55,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_030","Holminster se trouve au-delà des bois, derrière ces portes. Même si ce n'est pas vraiment voisin de Cristarium, ça reste la même région, et nous avons bâti une certaine relation d'entraide."
56,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_031","Qu'est-ce qui nous attend là-bas, Capitaine<Indent/>?"
57,"TEXT_LUCKMA401_03300_LYNA_000_032","Le village subit un siège d'une ampleur sans précédent. Nous avons fait notre possible pour sauver les habitants, mais nous n'en avons pas encore évacué la moitié à l'heure qu'il est."
58,"TEXT_LUCKMA401_03300_LYNA_000_033","À en juger par le nombre de ces créatures, tout porte à croire qu'un grand purgateur mène l'attaque."
59,"TEXT_LUCKMA401_03300_ALISAIE_000_034","Ça alors, ça ne pouvait pas mieux tomber<Indent/>! Nous allons avoir l'occasion de supprimer une de ces horreurs plus tôt qu'on ne l'espérait."
60,"TEXT_LUCKMA401_03300_LYNA_000_035","Quoi<Indent/>!? On ne <Emphasis>supprime</Emphasis> pas un grand purgateur. Personne ne vous a dit ce qui arrive lorsqu'un de ces monstres est vaincu<Indent/>?"
61,"TEXT_LUCKMA401_03300_LYNA_000_036","Ils renferment en eux une quantité de lumière plus immense que celle de tous les autres purgateurs réunis."
62,"TEXT_LUCKMA401_03300_LYNA_000_037","On peut les abattre, bien sûr, mais leur éther ne se dissipe pas comme celui des petits spécimens. Non, il se déverse sur un être à proximité et l'enveloppe dans une sorte de cocon de Lumière, dont sort un nouveau grand purgateur."
63,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_038","Ne t'en fais pas pour ce <Emphasis>détail</Emphasis>, j'ai ma petite idée. D'ailleurs, j'aimerais que tes soldats s'écartent et nous laissent nous occuper du meneur de la meute."
64,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_039","Concentre-toi avec eux sur le sauvetage des survivants, chaque vie compte."
65,"TEXT_LUCKMA401_03300_LYNA_000_040","Mais, Exarque...<Indent/>!?"
66,"TEXT_LUCKMA401_03300_LYNA_000_041","... Très bien. Mais en tant que capitaine de la garde, je ne peux pas me permettre de vous laisser braver le danger sans escorte. J'insiste pour vous accompagner."
67,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_042","C'est d'accord. Dans ce cas, notre équipe de chasse au grand purgateur sera composée des Leveilleur, de Lyna, de moi-même, et bien sûr..."
68,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_043","Une bien belle formation, ma foi. Compagnons, en route pour Holminster<Indent/>! Face à l'ennemi, ne retenez pas vos coups<Indent/>: la victoire à tout prix<Indent/>!"
69,"TEXT_LUCKMA401_03300_SYSTEM_000_044","Les prochains donjons instanciés rencontrés dans les quêtes de l'épopée peuvent être accomplis avec l'aide d'une équipe de PNJ alliés."
70,"TEXT_LUCKMA401_03300_SYSTEM_000_045","Pour cela, il suffit de vous adresser à l'un de vos compagnons près de l'entrée de l'instance et de choisir l'option “Former une équipe”."
71,"TEXT_LUCKMA401_03300_SYSTEM_100_045","Vous pouvez également former une équipe et participer à l'instance en choisissant  “Missions” puis “Renforts” dans le menu principal, ou en inspectant son entrée."
72,"TEXT_LUCKMA401_03300_SYSTEM_000_046","L'équipe doit être composée des mêmes rôles que ceux imposés par l'outil de mission."
73,"TEXT_LUCKMA401_03300_SYSTEM_000_047","Bien sûr, vous pouvez toujours trouver des équipiers via l'outil de mission pour accomplir le donjon avec d'autres joueurs."
74,"TEXT_LUCKMA401_03300_Q1_000_000","Que faites-vous<Indent/>?"
75,"TEXT_LUCKMA401_03300_A1_000_001","Parler"
76,"TEXT_LUCKMA401_03300_A1_000_002","Former une équipe"
77,"TEXT_LUCKMA401_03300_A1_000_003","Annuler"
78,"TEXT_LUCKMA401_03300_ALPHINAUD_000_050","Comme vous l'avez deviné, le “détail” dont je parlais plus tôt est cette faculté qu'ont les grands purgateurs de renaître spontanément..."
79,"TEXT_LUCKMA401_03300_ALPHINAUD_000_051","L'exarque semble absolument sûr de son plan, donc je pense que nous sommes à l'abri de tout effet <Emphasis>indésirable</Emphasis>. Mais sachez que mes sorts de soin sont à votre service<Indent/>!"
80,"TEXT_LUCKMA401_03300_ALISAIE_000_055","Je me demande si l'ampleur de cette attaque a quelque chose à voir avec la présence des purgateurs en Amh Araeng, pour y trouver de nouvelles “recrues”."
81,"TEXT_LUCKMA401_03300_ALISAIE_000_056","Quoi qu'il en soit, mon en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment là-bas n'aura pas été vain. Je suis plus prête que jamais à me frotter à ces fameux grands purgateurs<Indent/>!"
82,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_060","Je te confie le commandement pour cette mission. Je ne suis plus aussi vif que dans ma jeunesse, mais mes années d'expérience devraient tout de même nous servir."
83,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_061","Je maîtrise aussi bien les sorts offensifs que les sorts de soin, et je peux même matérialiser une épée et un bouclier éthérés si le besoin s'en fait sentir."
84,"TEXT_LUCKMA401_03300_LYNA_000_065","... Est-ce qu'un grand purgateur peut vraiment être vaincu pour de bon<Indent/>? Je fais confiance à l'exarque, mais je n'hésiterai pas à sonner la retraite si nécessaire."
85,"TEXT_LUCKMA401_03300_LYNA_000_066","Mais ne sous-estimez pas l'efficacité de mes armes ou de mon style de combat<Indent/>! Vous allez vite comprendre pourquoi j'ai été nommée capitaine de la garde."
86,"TEXT_LUCKMA401_03300_ALPHINAUD_000_070","Sans cette clarté aveuglante, Grand-Lac est un endroit com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment différent..."
87,"TEXT_LUCKMA401_03300_ALISAIE_000_075","On en a fini avec cet endroit<Indent/>? J'ai besoin de rester seule un moment..."
88,"TEXT_LUCKMA401_03300_LYNA_000_080","On dirait que le ciel n'a plus de limites. Si je n'avais pas des blessés à soigner, je pourrais passer des heures à perdre mon regard dans son immensité..."
89,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_090","Tu n'as pas mis longtemps à confirmer les espoirs que je plaçais en toi..."
90,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_091","De nombreuses vies ont été sauvées, et ce ciel... c'est la plus belle preuve de ta prouesse. Même si la guerre est encore loin d'être gagnée, c'est une victoire magnifique<Indent/>!"
91,"TEXT_LUCKMA401_03300_ALPHINAUD_100_000",""
92,"TEXT_LUCKMA401_03300_ALISAIE_105_000",""
93,"TEXT_LUCKMA401_03300_SYSTEM_000_092",""
