key,0,1
29,"TEXT_LUCKMC116_03337_TODO_05",""
30,"TEXT_LUCKMC116_03337_TODO_06",""
31,"TEXT_LUCKMC116_03337_TODO_07",""
32,"TEXT_LUCKMC116_03337_TODO_08",""
33,"TEXT_LUCKMC116_03337_TODO_09",""
34,"TEXT_LUCKMC116_03337_TODO_10",""
35,"TEXT_LUCKMC116_03337_TODO_11",""
36,"TEXT_LUCKMC116_03337_TODO_12",""
37,"TEXT_LUCKMC116_03337_TODO_13",""
38,"TEXT_LUCKMC116_03337_TODO_14",""
39,"TEXT_LUCKMC116_03337_TODO_15",""
40,"TEXT_LUCKMC116_03337_TODO_16",""
41,"TEXT_LUCKMC116_03337_TODO_17",""
42,"TEXT_LUCKMC116_03337_TODO_18",""
43,"TEXT_LUCKMC116_03337_TODO_19",""
44,"TEXT_LUCKMC116_03337_TODO_20",""
45,"TEXT_LUCKMC116_03337_TODO_21",""
46,"TEXT_LUCKMC116_03337_TODO_22",""
47,"TEXT_LUCKMC116_03337_TODO_23",""
48,"TEXT_LUCKMC116_03337_YSHTOLA_000_000","Le temps presse, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Entrons sans plus tarder dans le Confessionnal de Toupasa l'ancien."
49,"TEXT_LUCKMC116_03337_ALMET_000_010","Avant de nous aventurer à l'intérieur, je voudrais vous mettre en garde."
50,"TEXT_LUCKMC116_03337_ALMET_000_011","Toutes nos traditions orales qui font mention du Confessionnal de Toupasa l'ancien décrivent un danger qui y sommeille, sans rien dire de plus à part qu'il est à la fois lié au mécanisme que nous cherchons et aux dispositifs de sécurité."
51,"TEXT_LUCKMC116_03337_ALMET_000_012","Il semblerait qu'un des ces dispositifs consiste en un sort de téléportation imparable, qui pourrait nous séparer à tout moment. Faites donc très attention."
52,"TEXT_LUCKMC116_03337_ALMET_000_013","Prenez ceci. C'est une herbe murmurante, une relique de l'empire de Ronka que les Viis se transmettent de génération en génération."
53,"TEXT_LUCKMC116_03337_ALMET_000_014","Grâce à elle, nous pourrons communiquer de vive voix même si nous sommes séparé<If(PlayerParameter(4))>es<Else/>s</If> par le sort de téléportation. Mes sœurs Uimet et Cymet en possèdent une aussi, ce qui nous permettra d'en savoir plus sur la situation à l'extérieur."
54,"TEXT_LUCKMC116_03337_YSHTOLA_000_015","C'est la linkperle de l'époque de Ronka, en quelque sorte. Merci beaucoup, Almet, je suis certaine qu'elle nous sera très utile."
55,"TEXT_LUCKMC116_03337_YSHTOLA_000_016","Eh bien, si vous êtes <If(PlayerParameter(4))>toutes<Else/>tous</If> les deux prêt<If(PlayerParameter(4))>es<Else/>s</If>, ne perdons pas davantage de temps et résolvons le mystère du Confessionnal de Toupasa l'ancien<Indent/>!"
56,"TEXT_LUCKMC116_03337_ALMET_000_017","Le Confessionnal de Toupasa l'ancien est rempli de pièges tous plus dangereux les uns que les autres. Nous ne serons pas trop de trois pour les déjouer."
57,"TEXT_LUCKMC116_03337_YSHTOLA_000_020","Es-tu prêt<If(PlayerParameter(4))>e<Else/></If> à pénétrer dans le Confessionnal de Toupasa l'ancien<Indent/>?"
58,"TEXT_LUCKMC116_03337_RYNE_000_030","Y'shtola... C'est terrible..."
59,"TEXT_LUCKMC116_03337_URIANGER_000_035","Si seulement nous avions pu être réunis un peu plus tôt, le destin aurait peut-être été plus clément..."
60,"TEXT_LUCKMC116_03337_ALMET_000_040","Nous n'avons pas réussi à vous protéger con<SoftHyphen/>ve<SoftHyphen/>na<SoftHyphen/>ble<SoftHyphen/>ment... Tout est de notre faute..."
61,"TEXT_LUCKMC116_03337_CYMET_000_045","Nous avons tout fait pour enrayer l'avancée des Eulmoriens, mais ils étaient trop nombreux... Je suis tellement désolée..."
62,"TEXT_LUCKMC116_03337_THANCRED_000_050","... Eh bien, il ne nous reste plus qu'à attendre ici."
63,"TEXT_LUCKMC116_03337_THANCRED_000_051","Sans Ran'jit à sa tête, l'armée eulmorienne n'a pas d'autre choix que de se retirer. Cela fait déjà un problème de moins à gérer, ce qui n'est pas si mal."
64,"TEXT_LUCKMC116_03337_THANCRED_000_052","Uimet est ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment en train de contacter ses compatriotes à Fanow pour obtenir un compte rendu de la situation. Nous allons bien voir de quoi il retourne."
