key,0,1
28,"TEXT_LUCKMC112_03333_TODO_04",""
29,"TEXT_LUCKMC112_03333_TODO_05",""
30,"TEXT_LUCKMC112_03333_TODO_06",""
31,"TEXT_LUCKMC112_03333_TODO_07",""
32,"TEXT_LUCKMC112_03333_TODO_08",""
33,"TEXT_LUCKMC112_03333_TODO_09",""
34,"TEXT_LUCKMC112_03333_TODO_10",""
35,"TEXT_LUCKMC112_03333_TODO_11",""
36,"TEXT_LUCKMC112_03333_TODO_12",""
37,"TEXT_LUCKMC112_03333_TODO_13",""
38,"TEXT_LUCKMC112_03333_TODO_14",""
39,"TEXT_LUCKMC112_03333_TODO_15",""
40,"TEXT_LUCKMC112_03333_TODO_16",""
41,"TEXT_LUCKMC112_03333_TODO_17",""
42,"TEXT_LUCKMC112_03333_TODO_18",""
43,"TEXT_LUCKMC112_03333_TODO_19",""
44,"TEXT_LUCKMC112_03333_TODO_20",""
45,"TEXT_LUCKMC112_03333_TODO_21",""
46,"TEXT_LUCKMC112_03333_TODO_22",""
47,"TEXT_LUCKMC112_03333_TODO_23",""
48,"TEXT_LUCKMC112_03333_YSHTOLA_000_000","Jusqu'ici, tout va bien<Indent/>! Maintenant que le sceau de Ronka est en notre possession, nous allons pouvoir pénétrer dans la forêt d'Yx'Maja."
49,"TEXT_LUCKMC112_03333_YSHTOLA_000_001","Je vais retourner de ce pas à Serpentige pour prévenir Thancred et les autres du succès de cette opération. Rejoins-nous à l'entrée de la grotte à l'est du hameau une fois que tu te seras suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment reposé<If(PlayerParameter(4))>e<Else/></If>."
50,"TEXT_LUCKMC112_03333_THANCRED_000_010","J'ai enseigné à la population du hameau comment fabriquer et poser les pièges que j'utilise ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment pour ralentir mes ennemis."
51,"TEXT_LUCKMC112_03333_THANCRED_000_011","Ceci dit, face aux poisons des enfants des Ténèbres éternelles et à l'armée d'Eulmore, ce genre de tour de passe-passe pourra leur servir à gagner du temps, mais guère plus... Bon, ne perdons pas davantage de temps ici."
52,"TEXT_LUCKMC112_03333_RYNE_000_015","Et encore une mission accomplie avec panache<Indent/>! En ce qui me concerne, je suis fin prête à partir."
53,"TEXT_LUCKMC112_03333_URIANGER_000_020","Si l'empereur de Ronka avait été secouru à temps, nous n'aurions jamais pu obtenir cette médaille. Le malheur des uns fait le bonheur des autres..."
54,"TEXT_LUCKMC112_03333_URIANGER_000_021","C'est grâce à l'ef<SoftHyphen/>fon<SoftHyphen/>dre<SoftHyphen/>ment de toute une civilisation que nous pouvons aller de l'avant... Si ce n'est pas l'œuvre du destin, qu'est-ce donc<Indent/>?"
55,"TEXT_LUCKMC112_03333_YSHTOLA_000_030","Les prêtres du peuple de la Nuit nous ont aidés à dé<SoftHyphen/>brous<SoftHyphen/>sail<SoftHyphen/>ler le chemin qui mène à Yx'Maja. Ils n'ont pas non plus manqué de nous souhaiter bonne chance."
56,"TEXT_LUCKMC112_03333_YSHTOLA_000_031","Là où nous allons veille le grand purgateur, et notre devoir est de l'éliminer coûte que coûte. N'oubliez pas de vous préparer psy<SoftHyphen/>cho<SoftHyphen/>lo<SoftHyphen/>gi<SoftHyphen/>quement avant l'af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ment."
57,"TEXT_LUCKMC112_03333_YSHTOLA_000_032","D'autre part, la dernière fois que j'ai tenté de m'introduire dans la forêt, je me suis im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment fait repérer par les sentinelles qui en gardent l'entrée."
58,"TEXT_LUCKMC112_03333_YSHTOLA_000_033","Il y a de fortes chances qu'elles se mettent en travers de notre route. Restez sur vos gardes en toutes cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces, car nous pourrions nous faire attaquer à n'importe quel moment."
59,"TEXT_LUCKMC112_03333_YSHTOLA_000_034","Une fois que le grand purgateur aura mordu la poussière, nous reviendrons ici pour fêter notre victoire. En route<Indent/>!"
60,"TEXT_LUCKMC112_03333_UIMET_000_040","Vous avez trouvé notre village en un temps record, félicitations<Indent/>!"
61,"TEXT_LUCKMC112_03333_CYMET_000_045","B-b-bonjour, étrangers<Indent/>! Euh... excusez-moi, je suis un peu timide..."
62,"TEXT_LUCKMC112_03333_ALMET_000_050","Passons outre les politesses. Montrez-moi ce sceau, s'il vous plaît."
63,"TEXT_LUCKMC112_03333_YSHTOLA_000_051","Nous l'avons récupéré en suivant les directives de l'empereur lui-même, gravées sur une ancienne tablette, et je peux vous assurer qu'il est absolument authentique. Tenez, voyez par vous-même."
64,"TEXT_LUCKMC112_03333_ALMET_000_052","Hmm, il ressemble trait pour trait au nôtre..."
65,"TEXT_LUCKMC112_03333_ALMET_000_053","Même leurs poids semblent identiques... En effet, difficile d'imaginer qu'il puisse s'agir d'une contrefaçon."
66,"TEXT_LUCKMC112_03333_ALMET_000_054","Par conséquent, nous vous souhaitons la bienvenue, alliés de Ronka. Nous, gardiennes de la forêt d'Yx'Maja, attendons ce moment depuis plus de trois mille ans."
67,"TEXT_LUCKMC112_03333_ALMET_000_055","(-Almet-)Mon nom est Almet, et je suis la chef de Fanow, notre village. Ravie de faire votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce<Indent/>!"
68,"TEXT_LUCKMC112_03333_UIMET_000_056","Moi, c'est Uimet<Indent/>! Je suis la petite sœur d'Almet. Enchantée<Indent/>!"
69,"TEXT_LUCKMC112_03333_CYMET_000_057","Et moi, je suis Cymet, la plus jeune. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que vous êtes arrivés à temps, dites donc<Indent/>!"
70,"TEXT_LUCKMC112_03333_YSHTOLA_000_058","... Arrivés à temps<Indent/>? Comment ça<Indent/>?"
71,"TEXT_LUCKMC112_03333_ALMET_000_059","(-Almet-)Disons qu'on a été un peu prises de court... Je vous expliquerai plus tard."
72,"TEXT_LUCKMC112_03333_ALMET_000_060","(-Almet-)Mais dites, vous n'êtes pas venus ici par hasard, n'est-ce pas<Indent/>? Je compte sur vous pour tout nous expliquer au calme."
73,"TEXT_LUCKMC112_03333_ALMET_000_061","(-Almet-)Encore une fois, bienvenue à Fanow, camarades de la fraternité de Ronka<Indent/>!"
74,"TEXT_LUCKMC112_03333_UIMET_000_062","Laissez-moi vous conduire à l'intérieur, et faites surtout attention à ne pas glisser, d'accord<Indent/>? Par ici, je vous prie<Indent/>!"
