key,0,1
37,"TEXT_LUCKMC109_03330_TODO_13",""
38,"TEXT_LUCKMC109_03330_TODO_14",""
39,"TEXT_LUCKMC109_03330_TODO_15",""
40,"TEXT_LUCKMC109_03330_TODO_16",""
41,"TEXT_LUCKMC109_03330_TODO_17",""
42,"TEXT_LUCKMC109_03330_TODO_18",""
43,"TEXT_LUCKMC109_03330_TODO_19",""
44,"TEXT_LUCKMC109_03330_TODO_20",""
45,"TEXT_LUCKMC109_03330_TODO_21",""
46,"TEXT_LUCKMC109_03330_TODO_22",""
47,"TEXT_LUCKMC109_03330_TODO_23",""
48,"TEXT_LUCKMC109_03330_THANCRED_000_000","Ne traînons pas plus longtemps ici. J'ai beau avoir fait des triples nœuds pour fermer mes sacs, si les abeilles se réveillent en chemin, on va être très mal..."
49,"TEXT_LUCKMC109_03330_YSHTOLA_000_010","Le camp des enfants des Ténèbres éternelles se trouve à Solide Serment, une caverne située à l'ouest."
50,"TEXT_LUCKMC109_03330_YSHTOLA_000_011","Selon le patrouilleur, un conduit d'aération menant à la zone d'élevage des araignées venimeuses est situé non loin de l'entrée. Ce sera pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment notre seul moyen de faire parvenir nos abeilles à leur destination."
51,"TEXT_LUCKMC109_03330_YSHTOLA_000_012","Une fois que nous serons tous arrivés sur place, je vous indiquerai l'emplacement du conduit. Gardez les yeux bien ouverts en chemin, on ne sait jamais ce qui peut nous tomber dessus."
52,"TEXT_LUCKMC109_03330_THANCRED_000_020","Voilà donc la fameuse cavité. De toute façon, c'est le seul moyen que nous ayons d'arriver à nos fins, alors autant en finir au plus vite."
53,"TEXT_LUCKMC109_03330_YSHTOLA_000_030","Voici le conduit d'aération dont je vous parlais. Il mène tout droit aux nids d'araignées."
54,"TEXT_LUCKMC109_03330_THANCRED_000_031","Hmm... Nos gentilles petites abeilles auront un peu de chemin à faire, mais en lançant les sacs suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment loin, elles devraient pouvoir atteindre l'élevage sans problème."
55,"TEXT_LUCKMC109_03330_THANCRED_000_032","Il suffira de les laisser entrouverts et elles trouveront leur chemin toutes seules. La vue des méchantes araignées suffira à éveiller leur instinct guerrier, hé hé<Indent/>!"
56,"TEXT_LUCKMC109_03330_THANCRED_000_033","Donne-moi les sacs, je me charge de l'opération."
57,"TEXT_LUCKMC109_03330_THANCRED_000_034","Et voilà, tous les acteurs sont en place<Indent/>! Il ne nous reste plus qu'à attendre la levée du rideau."
58,"TEXT_LUCKMC109_03330_SCREAM03330_000_035","(-Voix criarde-)D-d-des abeilles<Indent/>!! Des abeilles nous attaquent<Indent/>!"
59,"TEXT_LUCKMC109_03330_SCREAM03330_000_036","(-Voix criarde-)Tuez-les tout de suite<Indent/>! Nous devons protéger les araignées coûte que coûte<Indent/>!"
60,"TEXT_LUCKMC109_03330_SCREAM03330_000_037","(-Voix criarde-)AAAAAH<Indent/>! Il y en a de plus en plus<Indent/>! Mais d'où est-ce qu'elles viennent<Indent/>!? Exterminez-les<Indent/>! Exterminez-les touuuutes<Indent/>!!"
61,"TEXT_LUCKMC109_03330_YSHTOLA_000_038","Notre plan semble avoir marché à merveille<Indent/>! Profitons de la confusion pour nous infiltrer dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment dans le campement."
62,"TEXT_LUCKMC109_03330_YSHTOLA_000_039","Si vous croisez des enfants des Ténèbres éternelles, ne les laissez pas vous barrer la route. Je préférerais ne pas avoir à faire de victimes, mais s'ils ne vous laissent pas le choix, n'hésitez pas à vous en débarrasser."
63,"TEXT_LUCKMC109_03330_THANCRED_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous confie Y'shtola. Partez devant avec elle, s'il vous plaît. Je m'occupe de couvrir vos arrières et de faire disparaître toute trace de votre passage."
64,"TEXT_LUCKMC109_03330_THANCRED_000_041","Si jamais vous vous faites repérer pendant que Y'shtola compile les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions nécessaires sur la stèle, je tenterai de provoquer du grabuge à un autre endroit pour attirer l'attention de nos ennemis. Je compte sur vous<Indent/>!"
65,"TEXT_LUCKMC109_03330_YSHTOLA_000_042","Deux gardes du corps pour le prix de zéro<Indent/>? Je suis vraiment gâtée aujourd'hui."
66,"TEXT_LUCKMC109_03330_THANCRED_000_043","Oh, je ne me permettrais pas de prétendre à ce titre, chère Madame. Je préfère rester dans l'ombre. Quant à <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, méfie-toi, <If(PlayerParameter(4))>elle<Else/>il</If> pourrait bien exiger une ré<SoftHyphen/>mu<SoftHyphen/>né<SoftHyphen/>ra<SoftHyphen/>tion un jour..."
67,"TEXT_LUCKMC109_03330_YSHTOLA_000_044","Rester dans l'ombre... comme les Guerriers des Ténèbres, c'est ça<Indent/>? Bref, laissons de côté les mauvaises plai<SoftHyphen/>san<SoftHyphen/>te<SoftHyphen/>ries et mettons-nous au travail."
68,"TEXT_LUCKMC109_03330_THANCRED_000_050","Je reste derrière vous pour m'assurer qu'il n'y aura pas de mauvaises surprises. Veillez bien sur Y'shtola."
69,"TEXT_LUCKMC109_03330_YSHTOLA_000_060","Hmm... La présence d'un miroir aquatique indique que nous nous trouvons dans un lieu de prière."
70,"TEXT_LUCKMC109_03330_YSHTOLA_000_061","La stèle qui nous intéresse ne concerne en rien le culte des enfants des Ténèbres éternelles, elle se trouve donc ailleurs. Continuons à avancer<Indent/>!"
71,"TEXT_LUCKMC109_03330_YSHTOLA_000_070","Enfin<Indent/>! Voilà la stèle que nous cherchons<Indent/>!"
72,"TEXT_LUCKMC109_03330_YSHTOLA_000_071","Je vais im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment me mettre à la traduction de ces textes en langue moderne, en espérant réunir suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de vocabulaire pour déchiffrer l'inscription entière de la tablette. Pendant ce temps, j'aurai besoin de toi pour monter la garde à l'entrée."
73,"TEXT_LUCKMC109_03330_YSHTOLA_000_072","Tant que tu ne vois personne montrer le bout de son nez par ici, essaie également de jeter un œil sur ces fresques."
74,"TEXT_LUCKMC109_03330_YSHTOLA_000_073","Je n'ai pas besoin de les voir pour sentir qu'elles sont ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment anciennes. À mon avis, il y a de fortes chances pour qu'elles ne soient pas l'ouvrage des enfants des Ténèbres éternelles."
75,"TEXT_LUCKMC109_03330_YSHTOLA_000_074","Comme j'ai hâte d'en apprendre un peu plus sur les mystères de la civilisation ronka<Indent/>! Allez, au boulot<Indent/>!"
76,"TEXT_LUCKMC109_03330_YSHTOLA_000_080","Alors... si ce mot se traduit comme ceci... ça veut dire que celui-là se traduit par..."
77,"TEXT_LUCKMC109_03330_SYSTEM_000_090","La visée interactive va débuter. Utilisez la caméra pour parcourir le mur du regard et appuyez sur <If(Equal(PlayerParameter(80),0))><Else/><CommandIcon(15)/>/<CommandIcon(8)/></If> pour observer une peinture."
78,"TEXT_LUCKMC109_03330_THANCRED_000_100","Ma stratégie a fonctionné comme sur des roulettes, et je n'en suis pas peu fier."
79,"TEXT_LUCKMC109_03330_YSHTOLA_000_110","Je crois que j'ai tout ce dont j'ai besoin pour achever de déchiffrer la tablette. Cette petite excursion était encore plus instructive que je ne l'aurais imaginé."
80,"TEXT_LUCKMC109_03330_YSHTOLA_000_111","Et ces fresques, alors<Indent/>? Est-ce qu'un détail particulier a attiré ton attention<Indent/>?"
81,"TEXT_LUCKMC109_03330_YSHTOLA_000_112","D'abord la légende, puis l'époque de Ronka, jusqu'au moment fatal précédant le déluge de Lumière... Voilà qui met la puce à l'oreille."
82,"TEXT_LUCKMC109_03330_YSHTOLA_000_113","Eh bien, je ne pensais pas que tu avais des con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces aussi vastes, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tu n'aurais pas étudié l'histoire de l'art à tes heures perdues, par hasard<Indent/>?"
83,"TEXT_LUCKMC109_03330_YSHTOLA_000_114","Je ne sais pas quand, mais mon intuition me dit que les scènes décrites dans ces fresques t'aideront au cours de ta quête pour sauver ce monde, Guerri<If(PlayerParameter(4))>ère<Else/>er</If> des Ténèbres..."
84,"TEXT_LUCKMC109_03330_SYSTEM_000_091","（★未使用／削除予定★）"
85,"TEXT_LUCKMC109_03330_SYSTEM_000_092","（★未使用／削除予定★）"
86,"TEXT_LUCKMC109_03330_SYSTEM_000_093","（★未使用／削除予定★）"
87,"TEXT_LUCKMC109_03330_YSHTOLA_000_094","（★未使用／削除予定★）"
