72,TEXT_LUCKMC115_03336_SYSTEM_000_062,（★未使用／削除予定★）
73,TEXT_LUCKMC115_03336_YSHTOLA_000_070,"Player, tu dois à tout prix éviter le regard de la statue géante. L'énergie néfaste qui émanait de ses yeux n'est cer­tai­ne­ment pas là pour te faire du bien."
74,TEXT_LUCKMC115_03336_ALMET_000_075,"Concentrez-vous et tout ira bien, je n'en doute pas un seul instant. Nous ne sommes pas venues jusqu'ici pour échouer si près du but, tout de même !"
75,TEXT_LUCKMC115_03336_SYSTEM_000_080,La lumière émanant des yeux de la statue géante a fait disparaître votre statue de hibou !
76,TEXT_LUCKMC115_03336_SYSTEM_000_081,（★未使用／削除予定★）
77,TEXT_LUCKMC115_03336_SYSTEM_000_082,（★未使用／削除予定★）
78,TEXT_LUCKMC115_03336_SYSTEM_000_083,（★未使用／削除予定★）
79,TEXT_LUCKMC115_03336_SYSTEM_100_083,Le temps restant diminuera si vous recevez des coups. À vous donc d'éviter de prendre des dégâts en route.
80,TEXT_LUCKMC115_03336_SYSTEM_000_084,"Vous êtes arrivée à destination. À présent, posez la statue sur le socle."
81,TEXT_LUCKMC115_03336_SYSTEM_000_085,Vous avez posé  sur son piédestal !
82,TEXT_LUCKMC115_03336_ALMET_000_086,Le moment de vérité est arrivé...
83,TEXT_LUCKMC115_03336_YSHTOLA_000_087,"Le flux éthéré abonde à nouveau, je le sens..."
84,TEXT_LUCKMC115_03336_YSHTOLA_000_088,"Et voilà ! La lumière jaillit enfin, et nous pouvons nous diriger vers le centre de la pyramide."
85,TEXT_LUCKMC115_03336_YSHTOLA_000_089,"Allons-y, et comme toujours, merci qui ? Merci Player !"
86,TEXT_LUCKMC115_03336_YSHTOLA_000_100,Quelle atmosphère grandiose et lugubre à la fois...
87,TEXT_LUCKMC115_03336_ALMET_000_110,"Au-delà de la porte se trouve le Confessionnal de Toupasa l'ancien, où nous devrions débloquer l'accès à l'Enchevêtrement des Qitari."
88,TEXT_LUCKMC115_03336_ALMET_000_111,"Cela ne sera toutefois pas une partie de plaisir, puisque selon les comptes rendus, nous devrons y activer un mécanisme pour faire circuler l'énergie magique dans tous les temples ronka de la région."
89,TEXT_LUCKMC115_03336_YSHTOLA_000_112,"Un sanctuaire cache toujours un temple, et vice versa... Pour nous forcer à voyager de la sorte, cet empereur devait avoir un sens de l'humour bien particulier."
90,TEXT_LUCKMC115_03336_YSHTOLA_000_113,"Mais nous étudierons sa biographie plus tard. Pour le moment, nous devons empêcher l'armée eulmorienne de semer le chaos au plus vite."
