key,0,1
40,"TEXT_LUCKMC120_03341_TODO_16",""
41,"TEXT_LUCKMC120_03341_TODO_17",""
42,"TEXT_LUCKMC120_03341_TODO_18",""
43,"TEXT_LUCKMC120_03341_TODO_19",""
44,"TEXT_LUCKMC120_03341_TODO_20",""
45,"TEXT_LUCKMC120_03341_TODO_21",""
46,"TEXT_LUCKMC120_03341_TODO_22",""
47,"TEXT_LUCKMC120_03341_TODO_23",""
48,"TEXT_LUCKMC120_03341_THANCRED_000_000","Les plus puissants des Primordiaux... Si telle est la volonté de l'astre, ça veut dire que Minfilia..."
49,"TEXT_LUCKMC120_03341_RYNE_000_005","J'entends Thancred répéter le mot “Primordiaux” en boucle, mais... qu'est-ce que c'est, exactement<Indent/>?"
50,"TEXT_LUCKMC120_03341_URIANGER_000_010","La vérité est une et indivisible, et pourtant elle change d'aspect selon la personne qui la contemple. On pourrait en dire autant des déclarations d'Emet-Selch..."
51,"TEXT_LUCKMC120_03341_ALMET_000_015","Bienvenue, mais... pourquoi faites-vous une tête pareille<Indent/>?"
52,"TEXT_LUCKMC120_03341_UIMET_000_020","Tout s'est bien passé à l'Enchevêtrement des Qitari<Indent/>? Vous avez l'air quelque peu déboussolé<If(PlayerParameter(4))>e<Else/></If>..."
53,"TEXT_LUCKMC120_03341_CYMET_000_025","Comment ça va<Indent/>? Pas très bien, on dirait<Indent/>!"
54,"TEXT_LUCKMC120_03341_YSHTOLA_000_030","Je sens que les révélations d'Emet-Selch vont m'empêcher de dormir pendant un bout de temps, mais il ne sert à rien de se tourmenter à l'heure actuelle. Attendons d'être réunis avec Alphinaud et les autres avant de tirer des conclusions hâtives."
55,"TEXT_LUCKMC120_03341_YSHTOLA_000_031","Qui plus est, je constate que notre compagnon de route ascien a déjà pris la poudre d'escampette..."
56,"TEXT_LUCKMC120_03341_YSHTOLA_000_032","Peu importe. Pour le moment, notre priorité est d'expliquer aux habitants de cette forêt pourquoi le ciel s'est tout à coup assombri, et de nous assurer au passage que les Eulmoriens ont bel et bien totalement quitté les lieux."
57,"TEXT_LUCKMC120_03341_YSHTOLA_000_033","Sur ce, allons d'abord retrouver Almet et ses sœurs à Fanow."
58,"TEXT_LUCKMC120_03341_ALMET_000_040","Quel bonheur de vous revoir, alliés de Ronka<Indent/>! Tout le monde va bien, j'espère<Indent/>?"
59,"TEXT_LUCKMC120_03341_YSHTOLA_000_041","Tout le monde va pour le mieux, en tout cas. Nous sommes parvenus à terrasser le grand purgateur, et nous tenions à vous remercier pour votre soutien sans faille."
60,"TEXT_LUCKMC120_03341_ALMET_000_042","Je n'en doutais pas un seul instant. J'ai compris que vous aviez été victorieux dès que j'ai vu la nuit recouvrir la canopée de ma chère forêt."
61,"TEXT_LUCKMC120_03341_ALMET_000_043","C'est arrivé si sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment que ça nous a toutes prises de court. Les plus dramatiques d'entre nous croyaient même que le ciel allait nous tomber sur la tête<Indent/>!"
62,"TEXT_LUCKMC120_03341_ALMET_000_044","Quand l'empereur a demandé l'aide de ses alliés, il y a trois millénaires de cela, il l'a attendue jusqu'à son trépas, car elle n'est jamais arrivée."
63,"TEXT_LUCKMC120_03341_ALMET_000_045","Peu de temps après, l'empire a péri de sa belle mort, et jusqu'à votre arrivée, la question de savoir si sa sagesse allait pouvoir être transmise à ses alliés restait en suspens."
64,"TEXT_LUCKMC120_03341_ALMET_000_046","Au nom de l'empereur ainsi que de tous nos prédécesseurs, nous, les Viis, tenons à vous remercier du plus profond de notre cœur d'avoir fait un aussi long chemin pour venir jusqu'à Fanow."
65,"TEXT_LUCKMC120_03341_YSHTOLA_000_047","Cette “sagesse” dont vous parlez avec tant de révérence... Nous l'avons vue à l'Enchevêtrement des Qitari. Il s'agit de ces immenses fresques, n'est-ce pas<Indent/>?"
66,"TEXT_LUCKMC120_03341_YSHTOLA_000_048","Figurez-vous qu'elles ont inspiré des révélations tout bonnement incroyables à l'un de nos accompagnateurs. J'ai toujours du mal à croire que certains éléments soient véridiques, mais je devrai faire mes propres recherches pour savoir le fin mot de l'histoire. En tout cas, c'était très instructif<Indent/>!"
67,"TEXT_LUCKMC120_03341_CYMET_000_049","Eh bien, tant mieux alors<Indent/>! Nous sommes toutes très contentes pour vous<Indent/>!"
68,"TEXT_LUCKMC120_03341_ALMET_000_050","À partir d'aujourd'hui, Ronka renaît de ses cendres pour l'éternité, et c'est à vous que nous le devons<Indent/>!"
69,"TEXT_LUCKMC120_03341_UIMET_000_051","Almet... Si je comprends bien, ça veut dire que notre rôle de gardiennes n'a plus lieu d'être, c'est ça<Indent/>?"
70,"TEXT_LUCKMC120_03341_ALMET_000_052","Chacune d'entre nous devra apporter sa propre réponse à cette question, Uimet."
71,"TEXT_LUCKMC120_03341_ALMET_000_053","Mais d'abord, prenons le temps de profiter du moment présent, et réjouissons-nous de la victoire des alliés de Ronka sous ce magnifique ciel étoilé."
72,"TEXT_LUCKMC120_03341_RYNE_000_054","Runar n'est pas là... Où est-il passé<Indent/>?"
73,"TEXT_LUCKMC120_03341_ALMET_000_055","Ne vous inquiétez pas, il est simplement rentré à Serpentige après votre départ pour l'Enchevêtrement des Qitari."
74,"TEXT_LUCKMC120_03341_ALMET_000_056","La situation semble s'y être entièrement stabilisée. D'après moi, vous pouvez y retourner quand bon vous semble."
75,"TEXT_LUCKMC120_03341_YSHTOLA_000_057","C'est exactement ce que nous nous apprêtons à faire. Nous comptons tous sur vous pour rester aussi belles et fortes que jamais, gardiennes de la forêt<Indent/>!"
76,"TEXT_LUCKMC120_03341_ALMET_000_058","Et nous, nous serons toujours ravies de vous accueillir parmi nous<Indent/>! À très bientôt<Indent/>!"
77,"TEXT_LUCKMC120_03341_ALMET_000_060","Nous sommes heureuses que la sagesse de Ronka vous ait montré la voie à suivre dans vos futures entreprises. Revenez nous rendre visite quand vous voulez, vous serez toujours les bienvenus."
78,"TEXT_LUCKMC120_03341_UIMET_000_065","Quelle que soit notre longévité, la vie est toujours trop courte, alors dépêchez-vous de revenir nous voir, d'accord<Indent/>?"
79,"TEXT_LUCKMC120_03341_CYMET_000_070","Et si c'était moi qui vous rendais visite pour nos retrouvailles<Indent/>? Je ne sais pas où vous vivez en temps normal, mais ça m'est égal, j'ai tellement envie de voyager que je pourrais aller n'importe où<Indent/>!"
