key,0,1
34,"TEXT_LUCKZC013_03396_TODO_10",""
35,"TEXT_LUCKZC013_03396_TODO_11",""
36,"TEXT_LUCKZC013_03396_TODO_12",""
37,"TEXT_LUCKZC013_03396_TODO_13",""
38,"TEXT_LUCKZC013_03396_TODO_14",""
39,"TEXT_LUCKZC013_03396_TODO_15",""
40,"TEXT_LUCKZC013_03396_TODO_16",""
41,"TEXT_LUCKZC013_03396_TODO_17",""
42,"TEXT_LUCKZC013_03396_TODO_18",""
43,"TEXT_LUCKZC013_03396_TODO_19",""
44,"TEXT_LUCKZC013_03396_TODO_20",""
45,"TEXT_LUCKZC013_03396_TODO_21",""
46,"TEXT_LUCKZC013_03396_TODO_22",""
47,"TEXT_LUCKZC013_03396_TODO_23",""
48,"TEXT_LUCKZC013_03396_LADKENN_000_000","Mais dis-moi, tu l'as vu, toi, ce monstre, non<Indent/>? Tu peux me dire à quoi il ressemble<Indent/>?"
49,"TEXT_LUCKZC013_03396_LADKENN_000_001","Hum, ça ressemble bien au castor géant, tout ça. On n'a jamais vu de Pixie revenir d'une rencontre avec cette créature<Indent/>! C'est pour ça que c'est interdit d'aller à Phisor Lran<Indent/>!"
50,"TEXT_LUCKZC013_03396_LADKENN_000_002","Personne sait ce qu'il veut, ce castor, ni pourquoi les Pixies dis<SoftHyphen/>pa<SoftHyphen/>rais<SoftHyphen/>sent à cause de lui..."
51,"TEXT_LUCKZC013_03396_LADKENN_000_003","Quoi<Indent/>? Il veut du lait<Indent/>? C'est peut-être une offrande... Est-ce que ça veut dire que je vais disparaître aussi si je ne lui apporte pas<Indent/>?"
52,"TEXT_LUCKZC013_03396_LADKENN_000_004","Mais, j'y pense<Indent/>! Tu as compris ce qu'il voulait et tu es revenu<If(PlayerParameter(4))>e<Else/></If> indemne, toi<Indent/>!"
53,"TEXT_LUCKZC013_03396_LADKENN_000_005","Tu crois que tu pourrais aller récupérer un <SheetFr(EventItem,12,2002615,1,1)/> auprès de Uin Hagan<Indent/>? Ensuite ce sera un jeu d'enfant pour toi d'aller l'apporter au castor géant<Indent/>!"
54,"TEXT_LUCKZC013_03396_LADKENN_000_006","Tu crois que tu pourrais aller récupérer un <SheetFr(EventItem,12,2002615,1,1)/> auprès de Uin Hagan<Indent/>? Ensuite ce sera un jeu d'enfant pour toi d'aller l'apporter au castor géant<Indent/>!"
55,"TEXT_LUCKZC013_03396_UINHAGAN_000_010","Salut<Indent/>! Tu trouves pas que mes moutons sont vraiment mignons<Indent/>?"
56,"TEXT_LUCKZC013_03396_UINHAGAN_000_011","Tu veux un <SheetFr(EventItem,12,2002615,1,1)/><Indent/>? Bien sûr, depuis que Kenn Gyuf a disparu j'en ai trop de toute façon... C'était sa boisson préférée, tu sais<Indent/>!"
57,"TEXT_LUCKZC013_03396_SYSTEM_000_012","Vous avez récupéré le <SheetFr(EventItem,12,2002615,1,1)/>. Apportez-le au castor géant, à Phisor Lran."
58,"TEXT_LUCKZC013_03396_UINHAGAN_000_013","Je me demande vraiment où Kenn Gyuf a bien pu aller... J'avais du délicieux lait frais à lui faire goûter..."
59,"TEXT_LUCKZC013_03396_BEAVERA03396_000_020","Graou graou<Indent/>?"
60,"TEXT_LUCKZC013_03396_SYSTEM_000_021","Le castor géant semble vous demander si vous lui avez apporté son lait. Remettez-lui le <SheetFr(EventItem,12,2002615,1,1)/>."
61,"TEXT_LUCKZC013_03396_BEAVERA03396_000_022","Graou<Indent/>! Graougraou<Indent/>!!"
62,"TEXT_LUCKZC013_03396_SYSTEM_000_023","Il semble ravi de votre cadeau, et on dirait qu'il vous exprime sa gratitude."
63,"TEXT_LUCKZC013_03396_BEAVERA03396_000_024","Graou<Indent/>! Graougraougraou<Indent/>!"
64,"TEXT_LUCKZC013_03396_SYSTEM_000_025","La créature vous indique qu'elle a caché de jolies billes de verre sous un arbre sur les rives du lac Psyché, et vous demande de dire à Uin Hagan qu'elle les lui offre en guise de re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ment pour le lait."
65,"TEXT_LUCKZC013_03396_BEAVERA03396_000_026","Graou<Indent/>! Graougraougraou<Indent/>!"
66,"TEXT_LUCKZC013_03396_SYSTEM_000_027","La créature vous indique qu'elle a caché de jolies billes de verre sous un arbre sur les rives du lac Psyché, et vous demande de dire à Uin Hagan qu'elle les lui offre en guise de re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ment pour le lait."
67,"TEXT_LUCKZC013_03396_UINHAGAN_000_030","Tiens, tu as besoin de plus de lait<Indent/>?"
68,"TEXT_LUCKZC013_03396_UINHAGAN_000_031","Oh, c'est vrai<Indent/>? Youpi<Indent/>!! J'adore les billes<Indent/>!"
69,"TEXT_LUCKZC013_03396_SYSTEM_000_032","Uin Hagan s'est envolée à la recherche des billes de verre. Retournez voir Lad Kenn pour tout lui raconter."
70,"TEXT_LUCKZC013_03396_LADKENN_000_040","Je t'attendais avec impatience<Indent/>! Alors, comment ça s'est passé<Indent/>?"
71,"TEXT_LUCKZC013_03396_LADKENN_000_041","Q-quoi<Indent/>? Mais... Oh non<Indent/>!!!"
72,"TEXT_LUCKZC013_03396_LADKENN_000_042","C'est pas de ta faute, voyage<If(PlayerParameter(4))>use<Else/>ur</If>... Je devrais même te remercier d'avoir fait tous ces allers-retours... (renifle)... Mais... Mais..."
