key,0,1
8,"TEXT_LUCKMB104_03305_SEQ_08",""
9,"TEXT_LUCKMB104_03305_SEQ_09",""
10,"TEXT_LUCKMB104_03305_SEQ_10",""
11,"TEXT_LUCKMB104_03305_SEQ_11",""
12,"TEXT_LUCKMB104_03305_SEQ_12",""
13,"TEXT_LUCKMB104_03305_SEQ_13",""
14,"TEXT_LUCKMB104_03305_SEQ_14",""
15,"TEXT_LUCKMB104_03305_SEQ_15",""
16,"TEXT_LUCKMB104_03305_SEQ_16",""
17,"TEXT_LUCKMB104_03305_SEQ_17",""
18,"TEXT_LUCKMB104_03305_SEQ_18",""
19,"TEXT_LUCKMB104_03305_SEQ_19",""
20,"TEXT_LUCKMB104_03305_SEQ_20",""
21,"TEXT_LUCKMB104_03305_SEQ_21",""
22,"TEXT_LUCKMB104_03305_SEQ_22",""
23,"TEXT_LUCKMB104_03305_SEQ_23",""
24,"TEXT_LUCKMB104_03305_TODO_00","Obtenir du fourrage spécial"
25,"TEXT_LUCKMB104_03305_TODO_01","Donner du fourrage spécial aux amaros"
26,"TEXT_LUCKMB104_03305_TODO_02","Parler à Lyna"
27,"TEXT_LUCKMB104_03305_TODO_03","Parler à la vigie"
28,"TEXT_LUCKMB104_03305_TODO_04","Parler à la vigie"
29,"TEXT_LUCKMB104_03305_TODO_05","Parler à Thancred"
30,"TEXT_LUCKMB104_03305_TODO_06",""
31,"TEXT_LUCKMB104_03305_TODO_07",""
32,"TEXT_LUCKMB104_03305_TODO_08",""
33,"TEXT_LUCKMB104_03305_TODO_09",""
34,"TEXT_LUCKMB104_03305_TODO_10",""
35,"TEXT_LUCKMB104_03305_TODO_11",""
36,"TEXT_LUCKMB104_03305_TODO_12",""
37,"TEXT_LUCKMB104_03305_TODO_13",""
38,"TEXT_LUCKMB104_03305_TODO_14",""
39,"TEXT_LUCKMB104_03305_TODO_15",""
40,"TEXT_LUCKMB104_03305_TODO_16",""
41,"TEXT_LUCKMB104_03305_TODO_17",""
42,"TEXT_LUCKMB104_03305_TODO_18",""
43,"TEXT_LUCKMB104_03305_TODO_19",""
44,"TEXT_LUCKMB104_03305_TODO_20",""
45,"TEXT_LUCKMB104_03305_TODO_21",""
46,"TEXT_LUCKMB104_03305_TODO_22",""
47,"TEXT_LUCKMB104_03305_TODO_23",""
48,"TEXT_LUCKMB104_03305_AMAROA03304_000_000","Gouig, gouig<Indent/>!"
49,"TEXT_LUCKMB104_03305_AMAROB03304_000_005","Gouiii..."
50,"TEXT_LUCKMB104_03305_AMAROC03304_000_010","Gouigouig<Indent/>! Goui, gouiiii<Indent/>!"
51,"TEXT_LUCKMB104_03305_AMAROD03304_000_015","... Goui...<Indent/>?"
52,"TEXT_LUCKMB104_03305_LYNA_000_020","Avant de lancer l'opération, nous allons devoir administrer aux amaros le même remède que vous avez bu. Ils sont eux aussi sensibles aux effets de la poudre de rêve."
53,"TEXT_LUCKMB104_03305_LYNA_000_021","J'avais déjà assigné cette tâche à quelques-uns de mes soldats, mais les caprices du vent ont chamboulé toute notre logistique. Je vais donc faire appel à ma nouvelle recrue."
54,"TEXT_LUCKMB104_03305_LYNA_000_022","Vous allez devoir distribuer <SheetFr(EventItem,6,2002532,2,1)/> à quatre de nos amaros. Nous y avons dissimulé du “baiser-de-prince”<Indent/>; il les protégera lors de notre opération."
55,"TEXT_LUCKMB104_03305_LYNA_000_030","Distribuez <SheetFr(EventItem,6,2002532,2,1)/> à quatre de nos amaros. Et ne venez pas vous plaindre, c'est tout à fait le genre de corvée dont s'occupent les nouvelles recrues."
56,"TEXT_LUCKMB104_03305_AMAROA03304_000_040","Gouigouig, gouiii<Indent/>!"
57,"TEXT_LUCKMB104_03305_SYSTEM_000_041","L'amaro fougueux a avalé le fourrage sans sourciller<Indent/>!"
58,"TEXT_LUCKMB104_03305_AMAROB03304_000_042","... Goui...<Indent/>? Goui... (avale)... Goui... (avale)..."
59,"TEXT_LUCKMB104_03305_SYSTEM_000_043","L'amaro endormi mange son fourrage, pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment en rêvant qu'il s'agit de la recette habituelle."
60,"TEXT_LUCKMB104_03305_AMAROC03304_000_044","Gouig, gouig, gouig<Indent/>! Gouiii...<Indent/>?<Indent/>...<Indent/>... Gouig<Indent/>!!!"
61,"TEXT_LUCKMB104_03305_SYSTEM_000_045","L'amaro nerveux s'est méfié, peut-être a-t-il identifié l'odeur de l'antidote. Toujours est-il que vous êtes parvenu<If(PlayerParameter(4))>e<Else/></If> à lui faire avaler le fourrage spécial."
62,"TEXT_LUCKMB104_03305_AMAROD03304_000_046","Goui<Indent/>?<Indent/>... Goui... gigigi...<Indent/>! Gouig<Indent/>!"
63,"TEXT_LUCKMB104_03305_SYSTEM_000_047","L'amaro distrait n'a pas eu l'air d'apprécier sa première bouchée. Mais il a vite oublié son dégoût et a mangé tout son fourrage<Indent/>!"
64,"TEXT_LUCKMB104_03305_AMAROA03304_000_050","Goui<Indent/>! Gouiii<Indent/>!"
65,"TEXT_LUCKMB104_03305_AMAROB03304_000_055","... Gouiii... Gouiii..."
66,"TEXT_LUCKMB104_03305_AMAROC03304_000_060","Gouiiii<Indent/>!!!"
67,"TEXT_LUCKMB104_03305_AMAROD03304_000_065","... Goui<Indent/>?"
68,"TEXT_LUCKMB104_03305_LYNA_000_070","Les amaros n'ont pas fait les difficiles<Indent/>?"
69,"TEXT_LUCKMB104_03305_LYNA_000_071","Parfait, du moment qu'ils en ont mangé, ça ira. On vient de m'informer que les autres amaros étaient prêts à décoller eux aussi."
70,"TEXT_LUCKMB104_03305_LYNA_000_072","Nous sommes parés à exécuter le plan, et les autres bases le seront très bientôt."
71,"TEXT_LUCKMB104_03305_LYNA_000_073","Rendez-vous à la tour de guet nord et préparez-vous au combat. Je ferai parvenir votre uniforme là-bas dès qu'il aura été livré."
72,"TEXT_LUCKMB104_03305_LYNA_000_074","Nous sauverons la prêtresse de la Lumière, quoi qu'il en coûte. Que les Ténèbres nous apportent la victoire<Indent/>!"
73,"TEXT_LUCKMB104_03305_LYNA_000_080","Rejoignez la tour de guet nord. De là-haut, vous aurez une bonne vue sur les mouvements de nos troupes montées."
74,"TEXT_LUCKMB104_03305_CRYSTARIUMGARDPICKET_000_090","Les forces qui investiront le château ont ordre de se tenir prêtes ici<Indent/>! L'opération va bientôt débuter<Indent/>! "
75,"TEXT_LUCKMB104_03305_SYSTEM_000_091","Certaines pièces de votre équipement seront remplacées pendant cette bataille, mais leur puissance restera inchangée."
76,"TEXT_LUCKMB104_03305_RYNE_000_092","(-Jeune fille vêtue de blanc-)M-merci de m'avoir libérée... Vous... Vous venez de Cristarium<Indent/>?"
77,"TEXT_LUCKMB104_03305_LYNA_000_093","Oui. Nous avons appris que la prêtresse de la Lumière était retenue prisonnière ici, alors nous avons pris les armes."
78,"TEXT_LUCKMB104_03305_LYNA_000_094","Tiens. L'exarque du Cristal a fait forger cette paire de dagues pour toi à la halle du Juste. Elles sont identiques à celles que Thancred t'avait offertes."
79,"TEXT_LUCKMB104_03305_LYNA_000_095","Les Eulmoriens nous barreront à coup sûr la route, alors il faudra peut-être que tu t'en serves..."
80,"TEXT_LUCKMB104_03305_RYNE_000_096","J-je comprends<Indent/>!"
81,"TEXT_LUCKMB104_03305_RANJIT_000_097","Les rats détalent aussi vite qu'ils sont arrivés..."
82,"TEXT_LUCKMB104_03305_RANJIT_000_098","Je ne vous laisserai pas repartir avec Minfilia<Indent/>!"
83,"TEXT_LUCKMB104_03305_SYSTEM_000_100","Poursuivre l'épopée<Indent/>?"
84,"TEXT_LUCKMB104_03305_ALPHINAUD_000_110","C-ces voix... Ce n'étaient pas des fantômes, tout de même<Indent/>? On dirait que Thancred a sa petite idée sur la question... Demandons-lui vite."
85,"TEXT_LUCKMB104_03305_ALISAIE_000_115","Je m'inquiétais pour Lyna, mais on n'a pas l'air plus en sécurité ici qu'à Grand-Lac..."
86,"TEXT_LUCKMB104_03305_RYNE_000_120","Je... Je suis désolée... C'est comme si mes souvenirs du chemin pour aller chez Urianger s'étaient évaporés..."
87,"TEXT_LUCKMB104_03305_THANCRED_000_130","Au cas où vous ne saviez pas, on appelle aussi l'Il Mheg le “royaume féérique”, à cause des différentes créatures magiques qui y vivent."
88,"TEXT_LUCKMB104_03305_THANCRED_000_131","Les Pixies doivent être les plus connues d'entre elles. Elles adorent faire des farces, notamment en jetant des charmes de confusion sur ceux qui osent s'aventurer sur leur territoire."
89,"TEXT_LUCKMB104_03305_THANCRED_000_132","Une fois sous leur envoûtement, même les terres familières deviennent méconnaissables, et il devient impossible de se repérer. On se retrouve alors à un endroit com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment différent de sa destination."
90,"TEXT_LUCKMB104_03305_THANCRED_000_133","Je pense bien que c'est ce qui est en train de nous arriver... Notre problème ne se résoudra pas tout seul, alors on va vite devoir y remédier."
91,"TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_1","Percez les lignes ennemies et libérez Minfilia<Indent/>!"
92,"TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_2","（★未使用／削除予定★）"
93,"TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_3","Échappez-vous du château de Ganlag<Indent/>!"
94,"TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_4","Affaiblissez Ran'jit<Indent/>!"
95,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_010","Une escouade est déjà à l'intérieur<Indent/>! Hâtons-nous<Indent/>!"
96,"TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous tombez bien<Indent/>! Aidez-nous à maîtriser les soldats encore debout<Indent/>!"
97,"TEXT_LUCKMB104_03305_EULMORESOLDIER03305A_BATTLETALK_000_021","Des Cristariens<Indent/>! Il en vient encore<Indent/>!?"
98,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_030","La place centrale pullule de soldats eulmoriens... Laissons les nôtres s'en charger."
99,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_031","Nous, on passe par les flancs et on se dirige vers l'arrière du château<Indent/>! En avant, soldats<Indent/>!"
100,"TEXT_LUCKMB104_03305_EULMORESOLDIER03305A_BATTLETALK_000_040","Y en a ici aussi<Indent/>! Les laissez pas aller plus loin<Indent/>!"
101,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_050","Grr... Ils ont encore de quoi envoyer des renforts...<Indent/>! On les repousse<Indent/>!"
102,"TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_060","Alors, on est à la traîne<Indent/>? Aidez-moi à me débarrasser d'eux et avançons<Indent/>!"
103,"TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_070","J'apprécie ton entrain, mais rappelle-toi que nous devons passer pour des Cristariens."
104,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_080","On ne peut pas perdre plus de temps... Laissons ceux-là aux autres, et fonçons<Indent/>!"
105,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_081","On dit souvent que l'armée eulmorienne <Emphasis>était</Emphasis> la plus puissante du monde, mais ça me semble encore vrai..."
106,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_082","On ne va pas se laisser faire pour autant<Indent/>! Montrons-leur ce que l'on vaut<Indent/>!"
107,"TEXT_LUCKMB104_03305_EULMORESOLDIER03305B_BATTLETALK_000_090","Ils sont là<Indent/>! Les laissez pas s'approcher d'avantage<Indent/>!"
108,"TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_091","Ça devient fatigant<Indent/>! Combien ils sont là-dedans<Indent/>!?"
109,"TEXT_LUCKMB104_03305_EULMORESOLDIER03305C_BATTLETALK_000_100","Faites ramper cette bande de sauvages<Indent/>! Allez<Indent/>!"
110,"TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_101","Quelle armada... Les menaces de Ran'jit tenaient plus de l'ultimatum que de l'intimidation..."
111,"TEXT_LUCKMB104_03305_EULMORESOLDIER03305D_BATTLETALK_000_110","Que ceux qui sont encore debout me suivent<Indent/>! Et pas de quartier<Indent/>!"
112,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_111","Encore des soldats sur qui la poudre de rêve n'a pas eu d'effet..."
113,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_112","Si on s'attarde trop ici, même les autres vont finir par se réveiller. On passe en force<Indent/>!"
114,"TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_120","Bon sang<Indent/>! Ils sont trop nombreux, nous n'en viendrons jamais à bout<Indent/>!"
115,"TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_130","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Lyna<Indent/>! On s'occupe de ceux-là<Indent/>! Partez devant<Indent/>!"
116,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_140","Merci<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, avec moi<Indent/>!"
117,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_150","L'aéronef devrait être peu gardé grâce à notre diversion."
118,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_160","La voilà<Indent/>! La prêtresse de la Lumière<Indent/>!"
119,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_161","Défaites ses liens, je vous couvre."
120,"TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_170","（★未使用／削除予定★）"
121,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_180","（★未使用／削除予定★）"
122,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_181","（★未使用／削除予定★）"
123,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_190","（★未使用／削除予定★）"
124,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_200","Nous allons rebrousser chemin et rejoindre nos alliés. Suis-nous<Indent/>!"
125,"TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_201","D-d'accord. Je suis vraiment désolée, vous avez fait tout ça pour moi..."
126,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_202","Pour l'instant, il faut fuir<Indent/>! On discutera plus tard<Indent/>!"
127,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_210","Ça ne s'agite pas beaucoup là-bas... Qu'est-ce que ça veut dire<Indent/>?"
128,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_220","Mais c'est... le général Ran'jit<Indent/>! Les nôtres ont besoin de renfort<Indent/>! Vite<Indent/>!"
129,"TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_230","La prêtresse de la Lumière est sous MA garde. Au nom de don Vauthry notre maître, vous allez me la rendre."
130,"TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_231","N-non<Indent/>! Je ne veux pas... Je ne veux pas retourner dans cette prison<Indent/>!"
131,"TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_232","Idiote<Indent/>! Elle est la seule chose qui puisse te protéger des affres de la guerre<Indent/>!"
132,"TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_233","Vous..."
133,"TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_240","Alors c'est tout ce dont tu es capable<Indent/>? Ridicule..."
134,"TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_241","Minfilia<Indent/>! Tu vas bien<Indent/>!?"
135,"TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_242","Ç-ça va... Mais mon corps refuse de bouger..."
136,"TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_243","Reste là pendant que j'en finis avec eux, Minfilia."
137,"TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_244","Quelle puissance<Indent/>! Les années n'ont pas érodé sa force<Indent/>!"
138,"TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_245","Nous devons prendre la fuite<Indent/>! Mais comment créer l'opportunité<Indent/>!?"
139,"TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_250","Cessez donc de couiner, vous ne faites que gaspiller de l'air."
140,"TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_251","Plus qu'<If(PlayerParameter(4))>une<Else/>un</If> entre moi et la prêtresse... Finissons-en."
141,"TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_252","Argh... Je suis paralysé...<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Faites attention<Indent/>!"
142,"TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_260","Tu te bats mieux que tes amis, mais ça ne te sauvera pas..."
143,"TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_261","Voyons si tu survivras à ça...<Indent/>!"
144,"TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_262","Déchaîne-toi, Gukumatz<Indent/>!"
145,"TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_263","Tu n'es pas fait<If(PlayerParameter(4))>e<Else/></If> de la même étoffe..."
146,"TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_264","Mais tu te soumettras bien assez tôt<Indent/>!"
147,"TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_270","Hmpf, tu ignores tes propres limites, mais sache que tu t'en approches. Mettons fin à ces enfantillages."
148,"TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_271","L'heure est venue pour vous de vous incliner, et de me rendre la prêtresse de la Lumière..."
