key,0,1
30,"TEXT_LUCKMC108_03329_TODO_06","Utiliser <SheetFr(EventItem,1,2002547,1,1)/> sur la seconde <SheetFr(EObj,12,2009876,1,1)/>, au bord de la Lozatl"
31,"TEXT_LUCKMC108_03329_TODO_07","Mettre les abeilles endormies dans <SheetFr(EventItem,1,2002548,1,1)/>"
32,"TEXT_LUCKMC108_03329_TODO_08","Donner <SheetFr(EventItem,2,2002549,2,1)/> à Y'shtola"
33,"TEXT_LUCKMC108_03329_TODO_09",""
34,"TEXT_LUCKMC108_03329_TODO_10",""
35,"TEXT_LUCKMC108_03329_TODO_11",""
36,"TEXT_LUCKMC108_03329_TODO_12",""
37,"TEXT_LUCKMC108_03329_TODO_13",""
38,"TEXT_LUCKMC108_03329_TODO_14",""
39,"TEXT_LUCKMC108_03329_TODO_15",""
40,"TEXT_LUCKMC108_03329_TODO_16",""
41,"TEXT_LUCKMC108_03329_TODO_17",""
42,"TEXT_LUCKMC108_03329_TODO_18",""
43,"TEXT_LUCKMC108_03329_TODO_19",""
44,"TEXT_LUCKMC108_03329_TODO_20",""
45,"TEXT_LUCKMC108_03329_TODO_21",""
46,"TEXT_LUCKMC108_03329_TODO_22",""
47,"TEXT_LUCKMC108_03329_TODO_23",""
48,"TEXT_LUCKMC108_03329_THANCRED_000_000","Il faut dire ce qui est, Minfilia a parfois la langue bien pendue..."
49,"TEXT_LUCKMC108_03329_THANCRED_000_001","En tout cas, mon petit doigt me dit que “Matoya” ne devrait plus être trop loin d'avoir levé le voile de mystère qui entoure cette fameuse tablette."
50,"TEXT_LUCKMC108_03329_RYNE_000_005","Cette tablette m'intrigue de plus en plus..."
51,"TEXT_LUCKMC108_03329_YSHTOLA_000_020","Avant de vous traduire les ins<SoftHyphen/>crip<SoftHyphen/>tions, laissez-moi vous conter l'histoire de ce morceau de pierre."
52,"TEXT_LUCKMC108_03329_YSHTOLA_000_021","Lorsque l'empire de Ronka arriva à son nadir, l'empereur ordonna à ses sujets de graver les préceptes de son peuple dans la pierre, afin qu'ils soient transmis à la postérité."
53,"TEXT_LUCKMC108_03329_YSHTOLA_000_022","Au cours de cette époque très difficile, l'empire était de plus en plus las des guerres sans fin qu'il menait depuis une éternité contre tous ses voisins. Il lâchait du lest et, petit à petit, se faisait grignoter son territoire."
54,"TEXT_LUCKMC108_03329_YSHTOLA_000_023","Acculé de toutes parts, l'empereur n'eut d'autre choix que de demander de l'aide d'urgence à ses alliés. Il ordonna de faire également graver le message dans la pierre, dont voici une partie."
55,"TEXT_LUCKMC108_03329_RYNE_000_024","Il s'agit donc d'un appel au secours... Est-ce que son contenu donne une indication sur la meilleure manière de se rendre dans la forêt d'Yx'Maja<Indent/>?"
56,"TEXT_LUCKMC108_03329_URIANGER_000_025","Nul doute qu'il comporte au moins un vague indice..."
57,"TEXT_LUCKMC108_03329_URIANGER_000_026","Le message de cette tablette contient non seulement une demande de renforts, mais il indique également aux alliés de Ronka comment prouver leur fidélité."
58,"TEXT_LUCKMC108_03329_URIANGER_000_027","En suivant ces in<SoftHyphen/>struc<SoftHyphen/>tions, nous pourrions peut-être trouver un terrain d'entente avec les protecteurs des vestiges de l'empire déchu..."
59,"TEXT_LUCKMC108_03329_YSHTOLA_000_028","C'était également mon idée, mais il y a un problème de taille. J'ai réussi à déchiffrer l'inscription, mais seulement jusqu'à un certain point... En résumé, il me manque l'essentiel du message, et j'ai absolument besoin d'autres sources linguistiques pour continuer mon travail."
60,"TEXT_LUCKMC108_03329_YSHTOLA_000_029","J'ai fait quelques recherches, et j'ai découvert qu'il existait une stèle couverte d'ins<SoftHyphen/>crip<SoftHyphen/>tions bilingues en langue ancienne de Norvrandt et en langue de Ronka. Les premières étant des traductions des secondes, elles devraient en théorie me permettre d'avancer à pas de géant."
61,"TEXT_LUCKMC108_03329_RYNE_000_030","Très bien, mais où se trouve cette stèle<Indent/>?"
62,"TEXT_LUCKMC108_03329_YSHTOLA_000_031","Dans les marécages du Citia, c'est-à-dire pas très loin d'ici. Ce n'est pas tant le voyage qui nous posera des difficultés, mais plutôt les gardiens qui veillent sur les lieux..."
63,"TEXT_LUCKMC108_03329_YSHTOLA_000_032","On les appelle les “enfants des Ténèbres éternelles”... À l'origine, ils faisaient partie du peuple de la Nuit, mais une interprétation extrémiste de leur religion les a poussés à former leur propre secte, et ils n'hésitent pas à user de la violence pour prouver la légitimité de leur foi."
64,"TEXT_LUCKMC108_03329_YSHTOLA_000_033","Et pour couronner le tout, ils ont établi leur camp juste à côté de la fameuse stèle qui nous intéresse..."
65,"TEXT_LUCKMC108_03329_YSHTOLA_000_034","Or, comme vous devez vous en douter, il me faudra un certain temps pour recueillir les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions qui figurent sur cette pierre sans commettre d'erreur d'interprétation. J'ai donc besoin que Thancred et toi détourniez leur attention pendant que je m'attelle à la tâche."
66,"TEXT_LUCKMC108_03329_THANCRED_000_035","Je te vois venir, Minfilia, et la réponse est non. Cette mission est beaucoup trop dangereuse pour toi. De plus, je t'ai déjà dit cent fois qu'une opération d'in<SoftHyphen/>fil<SoftHyphen/>tra<SoftHyphen/>tion réussie est toujours accomplie en petit groupe."
67,"TEXT_LUCKMC108_03329_RYNE_000_036","D'accord, j'ai compris... Je vous attendrai ici. S'il vous plaît, tâchez simplement de revenir en un seul morceau."
68,"TEXT_LUCKMC108_03329_THANCRED_000_037","Urianger, je te confie Minfilia. Sa blessure n'est peut-être pas sérieuse, mais veille à ce qu'elle ne s'aggrave pas."
69,"TEXT_LUCKMC108_03329_YSHTOLA_000_038","Dans ce cas, mettons-nous im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment en route. Préparez-vous comme il se doit, et retrouvez-moi au nord de Serpentige, là où les chemins font une fourche. Vous ne pouvez pas la manquer."
70,"TEXT_LUCKMC108_03329_RYNE_000_040","Ne vous faites pas de souci pour moi, c'est comme si j'étais déjà en pleine forme<Indent/>!"
71,"TEXT_LUCKMC108_03329_URIANGER_000_045","Je me chargerai de classer les documents de Y'shtola pendant votre absence. Ainsi, elle n'aura plus qu'à laisser parler son talent de philologue, sans se préoccuper de ce qui se passe en coulisses."
72,"TEXT_LUCKMC108_03329_THANCRED_000_050","Tu es prêt<If(PlayerParameter(4))>e<Else/></If><Indent/>? Moi, je piaffe d'impatience<Indent/>!"
73,"TEXT_LUCKMC108_03329_YSHTOLA_000_060","Nous y sommes presque. Le camp des enfants des Ténèbres éternelles se trouve un peu plus au nord d'ici."
74,"TEXT_LUCKMC108_03329_YSHTOLA_000_061","Cependant, nous allons devoir la jouer fine. Pas question d'y aller la tête la première sans savoir ce qui nous attend. Nous allons d'abord demander aux patrouilles de nous renseigner sur la situation dans cette zone."
75,"TEXT_LUCKMC108_03329_YSHTOLA_000_062","Restez très prudents en chemin, car les enfants des Ténèbres éternelles peuvent nous surprendre à tout moment."
76,"TEXT_LUCKMC108_03329_YSHTOLA_000_063","À leurs yeux, la mort est la quintessence des Ténèbres. Ils n'hésitent donc jamais à se sacrifier pour préserver leur territoire, surtout s'ils peuvent ôter la vie de quelques ennemis au passage."
77,"TEXT_LUCKMC108_03329_YSHTOLA_000_064","Notre destination se trouve au bout de ce chemin d'où dépassent quelques marches. Nos camarades doivent se trouver près de la cabane des clercs à l'heure qu'il est."
78,"TEXT_LUCKMC108_03329_WATCHER03329_000_070","... Hein<Indent/>!?"
79,"TEXT_LUCKMC108_03329_BALLOON_000_080","Que les Ténèbres vous emportent<Indent/>!"
80,"TEXT_LUCKMC108_03329_WATCHER03329_000_090","Ouf, je l'ai échappé belle... Qui es-tu, étrang<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>?"
81,"TEXT_LUCKMC108_03329_YSHTOLA_000_091","Tout le monde va bien<Indent/>?"
82,"TEXT_LUCKMC108_03329_THANCRED_000_092","Y'sh... Matoya a senti des turbulences dans l'éther tout à l'heure. À peine avions-nous décidé de te rejoindre pour te donner un coup de main que des enfants des Ténèbres éternelles nous ont attaqués à notre tour."
83,"TEXT_LUCKMC108_03329_WATCHER03329_000_093","V-vous êtes <If(PlayerParameter(4))>une amie<Else/>un ami</If> de maître Matoya<Indent/>? Pardonnez-moi, je l'ignorais totalement..."
84,"TEXT_LUCKMC108_03329_WATCHER03329_000_094","Les enfants des Ténèbres éternelles se comportent de manière très étrange depuis quelque temps, mais ils sont tellement difficiles à surveiller dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment que je suis incapable de vous en dire plus à l'heure actuelle."
85,"TEXT_LUCKMC108_03329_YSHTOLA_000_095","Que veux-tu dire par là, exactement<Indent/>? Ils sont vraiment si malins que ça<Indent/>?"
86,"TEXT_LUCKMC108_03329_WATCHER03329_000_096","Vous savez déjà cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment qu'ils utilisent des mixtures de différents poisons prélevés sur les créatures de la forêt, n'est-ce pas<Indent/>? Il semblerait que ce soit leur moyen de prédilection pour être au plus près des Ténèbres ultimes, c'est-à-dire de la mort."
87,"TEXT_LUCKMC108_03329_WATCHER03329_000_097","Eh bien, figurez-vous qu'aux dernières nouvelles, ils auraient entamé un élevage d'araignées au venin ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment dangereux."
88,"TEXT_LUCKMC108_03329_WATCHER03329_000_098","Apparemment, leur plan aurait tellement bien fonctionné que ces bestioles se seraient reproduites encore plus vite qu'ils ne l'espéraient. Si vous voulez mon avis, nous ferions mieux de nous préparer au pire..."
89,"TEXT_LUCKMC108_03329_THANCRED_000_099","Qu'est-ce que tu en penses<Indent/>?"
90,"TEXT_LUCKMC108_03329_YSHTOLA_000_100","S'il y a un groupe de personnes qui doit craindre le pire, c'est bien le peuple de la Nuit. Il est très probable que les enfants des Ténèbres éternelles se soient mis en tête d'exterminer leurs anciens frères et sœurs."
91,"TEXT_LUCKMC108_03329_YSHTOLA_000_101","Mais puisqu'ils semblent si attachés à ces araignées, la meilleure arme dont nous puissions disposer dans cette affaire serait de retourner leurs petites protégées contre eux..."
92,"TEXT_LUCKMC108_03329_YSHTOLA_000_102","Ces araignées ont beau être très venimeuses, elles auront beaucoup de mal à résister à une attaque d'abeilles. Si nous parvenions à en capturer suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment et à créer un champ de bataille, les enfants des Ténèbres éternelles seraient bien obligés de sortir de leur trou."
93,"TEXT_LUCKMC108_03329_YSHTOLA_000_103","Et nous pourrions en profiter pour nous infiltrer au cœur de leur territoire..."
94,"TEXT_LUCKMC108_03329_THANCRED_000_104","Voilà une idée qui me plaît<Indent/>! Je ne connais pas grand-chose aux insectes, mais je sais que la fumée fait très facilement s'évanouir les abeilles. Ça me paraît être le meilleur moyen de les capturer."
95,"TEXT_LUCKMC108_03329_THANCRED_000_105","Vous avez de quoi faire un feu ici<Indent/>? Ou quelque chose qui pourrait produire de la fumée en quantité suffisante<Indent/>? Ah oui, il nous faudrait aussi des sacs assez grands pour contenir un maximum d'abeilles."
96,"TEXT_LUCKMC108_03329_WATCHER03329_000_106","Nous devrions avoir tout ce qu'il vous faut. Vous trouverez <SheetFr(EventItem,1,2002547,2,1)/> ainsi que tout un tas de sacs de chanvre à l'intérieur de la cabane. Servez-vous autant qu'il vous plaira."
97,"TEXT_LUCKMC108_03329_THANCRED_000_107","Merci, c'est très aimable de ta part."
98,"TEXT_LUCKMC108_03329_THANCRED_000_108","Une fois que nous aurons récupéré tout le matériel nécessaire, nous nous mettrons à la recherche de <SheetFr(EObj,12,2009875,2,1)/> pour mettre notre plan à exécution."
99,"TEXT_LUCKMC108_03329_THANCRED_000_109","Attention toutefois, les abeilles sont très nombreuses autour de leur ruche, et certaines ne se laisseront pas endormir aussi facilement par la fumée. Il faudra donc les éliminer au plus vite. Prenons chacun deux sacs et séparons-nous pour aller plus vite, d'accord<Indent/>?"
100,"TEXT_LUCKMC108_03329_WATCHER03329_000_120","Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, je préfère me tenir à l'écart de Serpentige jusqu'à ce que le danger soit passé. Faites attention à ce qu'il ne vous arrive rien, s'il vous plaît."
101,"TEXT_LUCKMC108_03329_SYSTEM_000_130","Des abeilles vous attaquent<Indent/>!"
102,"TEXT_LUCKMC108_03329_THANCRED_000_140","Alors, ce butin<Indent/>? Je suis curieux de voir si vous avez récupéré plus d'abeilles que moi. Sans vouloir me vanter, la survie dans la forêt, ça me connaît<Indent/>!"
103,"TEXT_LUCKMC108_03329_YSHTOLA_000_150","Mission accomplie<Indent/>! La sentinelle est retournée à Serpentige, sans oublier de te transmettre ses re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments les plus sincères."
104,"TEXT_LUCKMC108_03329_YSHTOLA_000_151","Thancred et moi avons récupéré pas mal d'abeilles en hibernation provisoire. Et toi, tu t'en es bien sorti<If(PlayerParameter(4))>e<Else/></If><Indent/>?"
105,"TEXT_LUCKMC108_03329_YSHTOLA_000_152","Formidable, tu as fait encore mieux que nous<Indent/>! Avec autant d'alliées, nous allons créer un remue-ménage pas possible chez les araignées, et chez leurs maîtres aussi par la même occasion<Indent/>!"
106,"TEXT_LUCKMC108_03329_YSHTOLA_000_153","Dépêchons-nous de nous rendre à leur camp avant que ces demoiselles ne se réveillent<Indent/>!"
107,"TEXT_LUCKMC108_03329_URIANGER_000_010","（★未使用／削除予定★）"
