key,0,1
35,"TEXT_LUCKMC106_03327_TODO_11",""
36,"TEXT_LUCKMC106_03327_TODO_12",""
37,"TEXT_LUCKMC106_03327_TODO_13",""
38,"TEXT_LUCKMC106_03327_TODO_14",""
39,"TEXT_LUCKMC106_03327_TODO_15",""
40,"TEXT_LUCKMC106_03327_TODO_16",""
41,"TEXT_LUCKMC106_03327_TODO_17",""
42,"TEXT_LUCKMC106_03327_TODO_18",""
43,"TEXT_LUCKMC106_03327_TODO_19",""
44,"TEXT_LUCKMC106_03327_TODO_20",""
45,"TEXT_LUCKMC106_03327_TODO_21",""
46,"TEXT_LUCKMC106_03327_TODO_22",""
47,"TEXT_LUCKMC106_03327_TODO_23",""
48,"TEXT_LUCKMC106_03327_RYNE_000_000","..."
49,"TEXT_LUCKMC106_03327_RUNAR_000_010","Comment s'est passée cette session de jardinage, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Ça t'a plu<Indent/>?"
50,"TEXT_LUCKMC106_03327_RUNAR_000_011","Ha ha, vous vous êtes tou<If(PlayerParameter(4))>tes<Else/>s</If> les deux bien amusé<If(PlayerParameter(4))>es<Else/>s</If>, on dirait<Indent/>! Pendant ce temps, j'ai fait préparer vos lits et vos repas. Vous n'avez plus qu'à en disposer<Indent/>!"
51,"TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_012","Runar<Indent/>! Mauvaise nouvelle<Indent/>!"
52,"TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_013","Un purgateur errant vient d'entrer dans notre territoire. J'ai peur que ce soit un de ceux capables de métamorphoser leurs victimes..."
53,"TEXT_LUCKMC106_03327_RUNAR_000_014","Oh non... Où est-il exactement<Indent/>?"
54,"TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_015","Dans les bosquets au sud. Pour le moment, il n'a pas l'air d'avoir remarqué notre présence. On peut dire que nous avons de la chance dans notre malheur."
55,"TEXT_LUCKMC106_03327_RUNAR_000_016","Dans ce cas, autant le laisser patauger dans son ignorance aussi longtemps que possible. Il faut prévenir toute la population qu'il est désormais interdit de quitter le hameau, pour quelque raison que ce soit, et ce jusqu'à nouvel ordre. En espérant que notre invité surprise ne s'éternise pas trop dans le coin..."
56,"TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_017","C'est comme si c'était fait<Indent/>! Mais... et les souvenirs de Toddia<Indent/>?"
57,"TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_018","Je sais bien que c'est dangereux, mais on ne peut tout de même pas lui dire adieu sans un minimum de cérémonie, pas vrai<Indent/>? Il faudrait trouver un moyen de récupérer ne serait-ce que sa pierre baptismale..."
58,"TEXT_LUCKMC106_03327_RUNAR_000_019","Je comprends mieux, c'est donc en voulant la ramener que tu as repéré le purgateur... Ta dévotion te fait honneur, mais tu aurais pu tous nous mettre en danger. Ne te lance plus dans ce genre d'expédition tout seul, d'accord<Indent/>?"
59,"TEXT_LUCKMC106_03327_RYNE_000_020","Si je comprends bien, vous comptez laisser ce dangereux purgateur errer dans la nature<Indent/>?"
60,"TEXT_LUCKMC106_03327_RUNAR_000_021","Nous n'avons pas spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment le choix. S'il s'agissait d'un monstre banal, nous lui réglerions son compte en deux temps trois mouvements, mais c'est loin d'être le cas. Être transformé en purgateur est un supplice que je ne souhaite à personne, et aucun d'entre nous ne devrait courir ce risque."
61,"TEXT_LUCKMC106_03327_RYNE_000_022","Je vois... Vous avez parlé de “pierre baptismale” tout à l'heure, de quoi il s'agit exactement<Indent/>?"
62,"TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_023","Toddia, une enfant du village, s'est fait assassiner par un purgateur dans les bosquets au sud alors qu'elle cueillait des herbes sauvages."
63,"TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_024","Quand nous sommes arrivés sur les lieux, il ne restait plus grand-chose de la pauvre petite, hormis le collier de brindilles qu'elle portait toujours autour du cou, ainsi que sa pierre baptismale."
64,"TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_025","Cette pierre est très importante pour les membres du peuple de la Nuit. Elle est remise à chacun d'entre nous à la naissance, après que nos parents ont choisi notre nom, et à partir de cet instant, elle ne nous quitte plus jusqu'à celui de notre mort."
65,"TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_026","Les funérailles de Toddia sont pour bientôt, et cela briserait le cœur à tout le monde que son âme parte pour le grand voyage sans la présence de sa pierre baptismale..."
66,"TEXT_LUCKMC106_03327_RYNE_000_027","... J'ai une idée. Et si je me chargeais de vous la rapporter<Indent/>?"
67,"TEXT_LUCKMC106_03327_RYNE_000_028","J'ai déjà affronté plusieurs purgateurs. Vous savez, la bénédiction de la... Euh... Pour faire court, disons qu'il y a très peu de chances pour que je me fasse transformer en une de ces monstruosités<Indent/>!"
68,"TEXT_LUCKMC106_03327_RUNAR_000_029","Ça me rappelle que Matoya t'a appelée “Minfilia”... Tu serais donc vraiment la Minfilia de notre temps<Indent/>?"
69,"TEXT_LUCKMC106_03327_RUNAR_000_030","C'est à peine croyable... S'il en est ainsi, je suppose qu'on peut te confier une mission aussi dangereuse, même si... Ne le prends pas mal, mais à te regarder de plus près, j'ai quand même de sérieux doutes<Indent/>!"
70,"TEXT_LUCKMC106_03327_RYNE_000_031","Je ne peux pas vous garantir que je réussirai, mais je tiens absolument à vous remercier pour votre hospitalité<Indent/>! Et pour votre gentillesse aussi<Indent/>! J'ai l'impression d'avoir grandi spirituellement depuis mon arrivée chez vous... et j'aimerais vous faire ce cadeau."
71,"TEXT_LUCKMC106_03327_RUNAR_000_032","C'est entendu, nous acceptons avec plaisir, mais ne va surtout pas prendre des risques inconsidérés, tu m'entends<Indent/>? Si jamais ça tourne au vinaigre, tu prends la poudre d'escampette tout de suite, d'accord<Indent/>?"
72,"TEXT_LUCKMC106_03327_RYNE_000_033","Je vais me mettre im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment en route. Si Thancred revient pendant mon absence, dites-lui de ne pas s'inquiéter, s'il vous plaît."
73,"TEXT_LUCKMC106_03327_Q1_000_000","Que dites-vous<Indent/>?"
74,"TEXT_LUCKMC106_03327_A1_000_001","Il est hors de question que tu y ailles sans moi."
75,"TEXT_LUCKMC106_03327_A1_000_002","Thancred me tuerait si je lui disais que je t'ai laissée toute seule."
76,"TEXT_LUCKMC106_03327_RYNE_000_034","Euh... Très bien, si vous le dites<Indent/>! Merci de m'accompagner, en tout cas<Indent/>!"
77,"TEXT_LUCKMC106_03327_RYNE_000_035","V-vous croyez<Indent/>!? Dans ce cas, ça veut dire que vous venez avec moi<Indent/>?"
78,"TEXT_LUCKMC106_03327_RYNE_000_036","Génial<Indent/>! Je suis vraiment contente que vous m'accompagniez<Indent/>!"
79,"TEXT_LUCKMC106_03327_RUNAR_000_037","Je n'osais pas trop m'imposer, mais je serais également bien plus rassuré en sachant <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> à tes côtés. Pour votre information, la pierre baptismale de Toddia est de couleur vert foncé. Faites très attention à vous, surtout."
80,"TEXT_LUCKMC106_03327_RUNAR_000_040","Je t'en conjure, ne prends surtout pas de risques inconsidérés. La pierre baptismale de Toddia compte peut-être beaucoup pour nous, mais s'il t'arrivait malheur à cause de nos coutumes, je ne pourrais jamais me le pardonner. Par-dessus tout, ne lâche pas Minfilia d'une semelle<Indent/>!"
81,"TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_045","Minfilia... C'est vraiment elle<Indent/>!?"
82,"TEXT_LUCKMC106_03327_RYNE_000_050","La pierre baptismale devrait se trouver quelque part ici..."
83,"TEXT_LUCKMC106_03327_RYNE_000_060","Le voilà<Indent/>! C'est le... Hein<Indent/>?"
84,"TEXT_LUCKMC106_03327_RYNE_000_061","Oh non, ils sont deux<Indent/>!"
85,"TEXT_LUCKMC106_03327_RYNE_000_062","Tant qu'ils se promèneront dans les parages, il nous sera difficile de chercher la pierre efficacement. Il va donc falloir leur passer sur le corps..."
86,"TEXT_LUCKMC106_03327_Q2_000_000","Que répondez-vous<Indent/>?"
87,"TEXT_LUCKMC106_03327_A2_000_001","Allez, on leur rentre dans le lard de toutes nos forces<Indent/>!"
88,"TEXT_LUCKMC106_03327_A2_000_002","Séparons-nous pour mieux les surprendre."
89,"TEXT_LUCKMC106_03327_A2_000_003","J'hésite quant à la tactique à adopter..."
90,"TEXT_LUCKMC106_03327_RYNE_000_063","Hein<Indent/>!? Comme ça, sans même prendre le temps d'élaborer une stratégie<Indent/>? Vous êtes sûr<If(PlayerParameter(4))>e<Else/></If><Indent/>?"
91,"TEXT_LUCKMC106_03327_RYNE_000_064","Quoique, vous avez peut-être raison... Ils sont deux, nous sommes deux... Avec suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de courage et d'aplomb, nous pouvons les prendre de court<Indent/>!"
92,"TEXT_LUCKMC106_03327_RYNE_000_065","Je vais en attirer un, et vous vous occupez de l'autre, d'accord<Indent/>? À l'attaaaaque<Indent/>!!"
93,"TEXT_LUCKMC106_03327_RYNE_000_066","Je suis bien d'accord avec vous, diviser pour régner est la meilleure des approches. Je vais en attirer un, et vous vous occupez de l'autre, d'accord<Indent/>?"
94,"TEXT_LUCKMC106_03327_RYNE_000_067","Voyons voir... L'endroit est assez ouvert, et on doit à tout prix éviter d'attirer d'autres monstres. Le mieux, c'est donc de se battre dans un périmètre plutôt restreint."
95,"TEXT_LUCKMC106_03327_RYNE_000_068","Je vous propose d'en attirer un, et vous l'autre, et de les emmener tous les deux un peu plus loin pour les éliminer en toute tran<SoftHyphen/>quil<SoftHyphen/>li<SoftHyphen/>té. Qu'est-ce que vous en pensez<Indent/>?"
96,"TEXT_LUCKMC106_03327_RYNE_000_069","Parfait, on fait comme ça. C'est parti, camarade<Indent/>!"
97,"TEXT_LUCKMC106_03327_RYNE_000_080","Argh... J'ai vaincu cet ignoble purgateur, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>..."
98,"TEXT_LUCKMC106_03327_RYNE_000_081","J'en tremble encore... Quand je me suis rendu compte que j'étais toute seule face à ce monstre, j'ai bien cru que j'allais y passer... Je ne ferais pas ça tous les jours, croyez-moi... Ouf..."
99,"TEXT_LUCKMC106_03327_RYNE_000_082","Enfin, tout est bien qui finit bien<Indent/>! À présent, mettons-nous à la recherche de la pierre baptismale de Toddia."
100,"TEXT_LUCKMC106_03327_RYNE_000_083","Runar nous a dit qu'elle était de couleur vert foncé... Voyons voir si elle ne se trouverait pas dans les feuillages là-bas."
101,"TEXT_LUCKMC106_03327_RYNE_000_090","Zut... Toujours pas de pierre baptismale en vue."
102,"TEXT_LUCKMC106_03327_SYSTEM_000_100","Vous avez beau regarder dans tous les coins, vous ne voyez rien qui ressemble à une pierre vert foncé..."
103,"TEXT_LUCKMC106_03327_SYSTEM_000_101","En cherchant bien dans la verdure, vous avez fini par mettre la main sur <SheetFr(EventItem,2,2002545,1,1)/><Indent/>!"
104,"TEXT_LUCKMC106_03327_RYNE_000_110","Alors, vous l'avez trouvée<Indent/>?"
105,"TEXT_LUCKMC106_03327_RYNE_000_111","Faites voir... Mais oui, ça m'a tout l'air d'être la bonne pierre<Indent/>!"
106,"TEXT_LUCKMC106_03327_RYNE_000_112","Vous m'épatez chaque jour un peu plus, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Non seulement vous vous battez comme <If(PlayerParameter(4))>une diablesse<Else/>un diable</If>, mais en plus vous avez l'œil, et le bon<Indent/>! Avec vous pour les défendre, les Ténèbres n'ont pas de souci à se faire."
107,"TEXT_LUCKMC106_03327_RYNE_000_113","Pendant longtemps, j'ai cru que les héros avaient simplement de la force à revendre, mais maintenant que j'ai réussi à vaincre un purgateur toute seule, je réalise que leur simple présence peut faire des merveilles."
108,"TEXT_LUCKMC106_03327_RYNE_000_114","Je n'y serais jamais parvenue toute seule... Quel que soit le nombre d'heures que je passe à m'entraîner, je ne vous égalerai jamais, même avec la bénédiction de la Lumière... Ni vous, ni la vraie Minfilia..."
109,"TEXT_LUCKMC106_03327_RYNE_000_115","Excusez-moi<Indent/>! Je ne devrais pas m'apitoyer sur moi-même comme ça."
110,"TEXT_LUCKMC106_03327_RYNE_000_116","Retournons vite à Serpentige, vous voulez bien<Indent/>? Runar et les autres doivent nous attendre pour procéder aux funérailles de Toddia."
111,"TEXT_LUCKMC106_03327_RYNE_000_120","Thancred..."
112,"TEXT_LUCKMC106_03327_THANCRED_000_125","Qu'est-ce qu'il y a, Minfilia<Indent/>? Pourquoi fais-tu cette tête<Indent/>?"
113,"TEXT_LUCKMC106_03327_RUNAR_000_130","Les Ténèbres soient louées, vous êtes <If(PlayerParameter(4))>toutes les deux saines et sauves<Else/>tous les deux sains et saufs</If><Indent/>! Je commençais à me faire un sang d'encre... Minfilia m'a dit que tu avais retrouvé la pierre<Indent/>?"
114,"TEXT_LUCKMC106_03327_RUNAR_000_131","Oui, c'est bien elle<Indent/>! La pierre baptismale de Toddia<Indent/>! Quelle bonne nouvelle<Indent/>!"
115,"TEXT_LUCKMC106_03327_RUNAR_000_132","Je ne sais pas comment te remercier, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. L'âme de cette pauvre enfant va pouvoir partir en toute tran<SoftHyphen/>quil<SoftHyphen/>li<SoftHyphen/>té, et c'est uniquement grâce à toi et à Minfilia."
116,"TEXT_LUCKMC106_03327_RUNAR_000_133","La pierre baptismale qui nous accompagne toute notre vie est notre plus précieux talisman. Il est donc logique qu'elle serve également à décorer notre stèle funéraire après la mort, et il faut bien dire que celle-ci est absolument magnifique."
117,"TEXT_LUCKMC106_03327_RUNAR_000_134","Les purgateurs ont beau détruire notre corps, ils n'auront jamais notre âme... Et nous prierons chaque jour devant la pierre baptismale de Toddia pour que la sienne repose en paix."
