key,0,1
35,"TEXT_LUCKZA021_03363_TODO_11",""
36,"TEXT_LUCKZA021_03363_TODO_12",""
37,"TEXT_LUCKZA021_03363_TODO_13",""
38,"TEXT_LUCKZA021_03363_TODO_14",""
39,"TEXT_LUCKZA021_03363_TODO_15",""
40,"TEXT_LUCKZA021_03363_TODO_16",""
41,"TEXT_LUCKZA021_03363_TODO_17",""
42,"TEXT_LUCKZA021_03363_TODO_18",""
43,"TEXT_LUCKZA021_03363_TODO_19",""
44,"TEXT_LUCKZA021_03363_TODO_20",""
45,"TEXT_LUCKZA021_03363_TODO_21",""
46,"TEXT_LUCKZA021_03363_TODO_22",""
47,"TEXT_LUCKZA021_03363_TODO_23",""
48,"TEXT_LUCKZA021_03363_GHINGIN_000_001","Ah là là, mais que faire, que faire..."
49,"TEXT_LUCKZA021_03363_GHINGIN_000_002","Figure-toi, voyage<If(PlayerParameter(4))>use<Else/>ur</If>, que mon fils va bientôt aller livrer nos mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses au Caravansérail rouge tout seul pour la première fois, tout seul, oui<Indent/>!"
50,"TEXT_LUCKZA021_03363_GHINGIN_000_003","Imagine, s'il se perd, oui oui<Indent/>! Et qu'on le retrouve tout sec sur le bord de la route... Oh non non, je ne veux même pas y penser<Indent/>!"
51,"TEXT_LUCKZA021_03363_GHINGIN_000_004","Tu en viens, toi, du Caravansérail rouge, non<Indent/>? Tu dois donc savoir qu'à l'entrée et à la sortie du pont suspendu pour s'y rendre, il y a des rochers, oui<Indent/>?"
52,"TEXT_LUCKZA021_03363_GHINGIN_000_005","Si je te donne un peu de cette poudre, tu pourrais en disséminer un peu sur ces rochers<Indent/>? C'est des vers de terre séchés, le mets préféré de mon fils, oui<Indent/>!"
53,"TEXT_LUCKZA021_03363_GHINGIN_000_006","Nous les Mords, nous avons un très bon odorat, très bon oui<Indent/>! Je suis sûr que mon fils suivra ce fumet et arrivera sans encombre au Caravansérail rouge grâce à ça<Indent/>!"
54,"TEXT_LUCKZA021_03363_GHINGIN_000_007","Une fois que tu auras terminé, il y a un certain Thaymoth là-bas, j'aimerais que tu lui remettes cette lettre, aussi, oui oui. "
55,"TEXT_LUCKZA021_03363_GHINGIN_000_008","J'irais bien moi-même, mais je pense que mon fils n'aimerait pas du tout ça, non, pas du tout<Indent/>! C'est pour ça que j'ai besoin de ton aide."
56,"TEXT_LUCKZA021_03363_GHINGIN_000_010","Commence par disséminer cette poudre de vers blancs séchés sur les rochers marquant l'entrée et la sortie du pont suspendu<Indent/>! Merci, oui<Indent/>!"
57,"TEXT_LUCKZA021_03363_SYSTEM_100_010","Ce n'est pas ici qu'il faut utiliser cet objet..."
58,"TEXT_LUCKZA021_03363_GHINGIN_000_020","Tu as fini avec la poudre, oui<Indent/>? Dans ce cas, peux-tu aller remettre cette lettre à Thaymoth, au Caravansérail rouge<Indent/>?"
59,"TEXT_LUCKZA021_03363_THAYMOTH_000_030","Oui<Indent/>? Je peux t'aider<Indent/>?"
60,"TEXT_LUCKZA021_03363_THAYMOTH_000_031","Une lettre de Mord Souq<Indent/>? Voyons voir... Il y a écrit “Merci de bien vouloir prendre soin de mon fils” environ trente-six fois..."
61,"TEXT_LUCKZA021_03363_THAYMOTH_000_032","On dirait qu'il y a des pères poules chez les Mords aussi... On ne voit pas souvent de parents aussi investis dans la vie pro<SoftHyphen/>fes<SoftHyphen/>sion<SoftHyphen/>nelle de leurs enfants<Indent/>!"
62,"TEXT_LUCKZA021_03363_THAYMOTH_000_033","Je ne peux pas ignorer les sentiments d'un père qui a pris le temps de m'écrire cette lettre<Indent/>! Je ferai en sorte que son fils soit très bien accueilli et que tout se passe bien<Indent/>!"
63,"TEXT_LUCKZA021_03363_THAYMOTH_000_034","Il y avait même ta récompense pour cette mission dans l'enveloppe. Prends ça, et tu peux retourner vaquer à tes occupations<Indent/>!"
64,"TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_001","（★未使用／削除予定★）"
65,"TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_002","（★未使用／削除予定★）"
66,"TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_003","（★未使用／削除予定★）"
67,"TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_004","（★未使用／削除予定★）"
68,"TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_005","（★未使用／削除予定★）"
69,"TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_006","（★未使用／削除予定★）"
70,"TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_007","（★未使用／削除予定★）"
71,"TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_008","（★未使用／削除予定★）"
72,"TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_010","（★未使用／削除予定★）"
73,"TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_020","（★未使用／削除予定★）"
74,"TEXT_LUCKZA021_03363_RANDINGCHIEF03363_000_030","（★未使用／削除予定★）"
75,"TEXT_LUCKZA021_03363_RANDINGCHIEF03363_000_031","（★未使用／削除予定★）"
76,"TEXT_LUCKZA021_03363_RANDINGCHIEF03363_000_032","（★未使用／削除予定★）"
77,"TEXT_LUCKZA021_03363_RANDINGCHIEF03363_000_033","（★未使用／削除予定★）"
78,"TEXT_LUCKZA021_03363_RANDINGCHIEF03363_000_034","（★未使用／削除予定★）"
