key,0,1
34,"TEXT_LUCKZA027_03369_TODO_10",""
35,"TEXT_LUCKZA027_03369_TODO_11",""
36,"TEXT_LUCKZA027_03369_TODO_12",""
37,"TEXT_LUCKZA027_03369_TODO_13",""
38,"TEXT_LUCKZA027_03369_TODO_14",""
39,"TEXT_LUCKZA027_03369_TODO_15",""
40,"TEXT_LUCKZA027_03369_TODO_16",""
41,"TEXT_LUCKZA027_03369_TODO_17",""
42,"TEXT_LUCKZA027_03369_TODO_18",""
43,"TEXT_LUCKZA027_03369_TODO_19",""
44,"TEXT_LUCKZA027_03369_TODO_20",""
45,"TEXT_LUCKZA027_03369_TODO_21",""
46,"TEXT_LUCKZA027_03369_TODO_22",""
47,"TEXT_LUCKZA027_03369_TODO_23",""
48,"TEXT_LUCKZA027_03369_WRENRIC_000_000","Hé<Indent/>! Bonjour, voyage<If(PlayerParameter(4))>use<Else/>ur</If> je peux vous demander un service<Indent/>?"
49,"TEXT_LUCKZA027_03369_WRENRIC_000_001","Pour vous dire la vérité, c'est pour un collègue. Récemment il a pas l'air dans son assiette, vous voyez. Mais j'ai eu beau lui demander plusieurs fois, il a jamais voulu m'expliquer... Peut-être que c'est quelque chose de trop personnel pour qu'il m'en parle..."
50,"TEXT_LUCKZA027_03369_WRENRIC_000_002","Mais ma curiosité est trop forte<Indent/>! Peut-être qu'il a un problème qu'il ne veut pas exposer à un autre soldat, mais que si c'est un<If(PlayerParameter(4))>e<Else/></If> voyage<If(PlayerParameter(4))>use<Else/>ur</If> comme vous, sa langue se déliera<Indent/>? J'ai vraiment envie de savoir..."
51,"TEXT_LUCKZA027_03369_WRENRIC_000_003","Bon, je pense que vous avez compris, alors je vous laisse vous en charger, c'est le garde hume posté à côté de La Guette. J'ai hâte que vous m'en appreniez plus sur ce qui le tracasse..."
52,"TEXT_LUCKZA027_03369_WRENRIC_000_010","Vous avez pu en apprendre un peu plus<Indent/>? Si jamais quelque chose le tracasse, n'hésitez pas à lui venir en aide<Indent/>! Merci<Indent/>!"
53,"TEXT_LUCKZA027_03369_GUARDA03369_000_020","Tiens, c'est vous<Indent/>! Je peux faire quelque chose pour vous<Indent/>?"
54,"TEXT_LUCKZA027_03369_GUARDA03369_000_021","Je vois, c'est Wrenric qui vous envoie... Je me doutais qu'il continuerait d'insister... Pour être honnête avec vous, je songeais très sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment à déserter..."
55,"TEXT_LUCKZA027_03369_GUARDA03369_000_022","Vous avez bien dû vous rendre compte qu'il n'y a rien du tout, par ici. Je me disais que j'allais devenir fou si je restais dans le coin plus longtemps... Avec un ami, on avait prévu de partir en douce ce soir."
56,"TEXT_LUCKZA027_03369_GUARDA03369_000_023","Seulement, après avoir entendu votre histoire, à vous et à Alisaie, j'ai décidé de m'accrocher et de rester."
57,"TEXT_LUCKZA027_03369_GUARDA03369_000_024","Par conséquent, j'ai un service à vous demander, moi aussi. Je ne peux pas quitter mon poste ici, et il faut absolument que je fasse passer le message à mon ami."
58,"TEXT_LUCKZA027_03369_GUARDA03369_000_025","C'est bientôt l'heure où nous devions nous retrouver pour nous enfuir. Pouvez-vous aller le trouver et lui dire ceci<Indent/>: “J'ai décidé de rester”, de ma part<Indent/>? Le soldat patrouilleur posté au sud-est de l'auberge du Grand Départ pourra sûrement vous dire où est mon ami."
59,"TEXT_LUCKZA027_03369_GUARDA03369_000_030","C'est bientôt l'heure où nous devions nous retrouver pour nous enfuir. Pouvez-vous aller le trouver et lui dire ceci<Indent/>: “j'ai décidé de rester”, de ma part<Indent/>? Le soldat patrouilleur posté au sud-est de l'auberge du Grand Départ pourra sûrement vous dire où est mon ami."
60,"TEXT_LUCKZA027_03369_GUARDB03369_000_040","Vous cherchez l'ami du garde hume<Indent/>? Vous voulez sûrement parler du soldat galdjent j'imagine, il est passé par là y a même pas une demie-heure<Indent/>!"
61,"TEXT_LUCKZA027_03369_GUARDB03369_000_041","Il a dit qu'il allait se promener pendant sa pause, et s'est dirigé vers le nord. Maintenant que j'y pense ça commence à faire long, quand même..."
62,"TEXT_LUCKZA027_03369_GUARDB03369_000_050","Il a dit qu'il allait se promener pendant sa pause, et s'est dirigé vers le nord. Maintenant que j'y pense ça commence à faire long, quand même..."
63,"TEXT_LUCKZA027_03369_GUARDC03369_000_060","Hah, hah... C-c'est vous...Hah..."
64,"TEXT_LUCKZA027_03369_GUARDC03369_000_061","Je vois... Il ne venait pas... Je me suis dit...  Qu'il s'était dégonflé... J'ai essayé de m'enfuir tout seul... Mais je me suis fait attaquer..."
65,"TEXT_LUCKZA027_03369_GUARDC03369_000_062","D-dites-lui que je suis parti..."
66,"TEXT_LUCKZA027_03369_GUARDC03369_000_063","Après tout ça... J'ai... gâché ma chance... Je..."
67,"TEXT_LUCKZA027_03369_SYSTEM_000_070","Le garde ne bouge plus. Vous ne pouvez plus rien faire pour lui..."
68,"TEXT_LUCKZA027_03369_GUARDA03369_000_080","Ah, vous revoilà<Indent/>! Vous avez pu lui faire passer mon message<Indent/>?"
69,"TEXT_LUCKZA027_03369_Q1_000_000","Que répondez-vous<Indent/>?"
70,"TEXT_LUCKZA027_03369_A1_000_001","Il a quitté Amh Araeng."
71,"TEXT_LUCKZA027_03369_A1_000_002","..."
72,"TEXT_LUCKZA027_03369_GUARDA03369_000_090","Vraiment<Indent/>? Tant mieux pour lui, je suis sûr qu'il s'en sortira beaucoup mieux loin d'ici<Indent/>! Je ne peux pas le blâmer, j'étais moi-même sur le point de m'enfuir, après tout."
73,"TEXT_LUCKZA027_03369_GUARDA03369_000_100","Qu-qu'est-ce qui vous arrive<Indent/>? Pourquoi avez-vous l'air si triste<Indent/>? Ne me dites pas que..."
74,"TEXT_LUCKZA027_03369_GUARDA03369_000_111","... Je vais quand même continuer à faire de mon mieux ici... Et je suis sûr qu'il sera fier de moi, où qu'il soit<Indent/>!"
75,"TEXT_LUCKZA027_03369_GUARDA03369_000_112","Je m'occupe de prévenir Wrenric, mais ça serait gentil que vous lui en glissiez un petit mot, aussi. Merci pour tout."
76,"TEXT_LUCKZA027_03369_WRENRIC_000_120","Vous voilà... J'ai déjà été prévenu, triste histoire... Merci en tout cas, voici votre récompense."
77,"TEXT_LUCKZA027_03369_GUARDA03369_000_110","（★未使用／削除予定★）"
78,"TEXT_LUCKZA027_03369_GUARDB03369_000_042","（★未使用／削除予定★"
