key,0,1
25,"TEXT_BANYOK113_05348_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ヴヤーグーに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ヴヤーグーに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ヴヤーグーに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ヴヤーグーに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ヴヤーグーに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ヴヤーグーに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ヴヤーグーに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ヴヤーグーに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANYOK113_05348_TODO_02",""
27,"TEXT_BANYOK113_05348_TODO_03",""
28,"TEXT_BANYOK113_05348_TODO_04",""
29,"TEXT_BANYOK113_05348_TODO_05",""
30,"TEXT_BANYOK113_05348_TODO_06",""
31,"TEXT_BANYOK113_05348_TODO_07",""
32,"TEXT_BANYOK113_05348_TODO_08",""
33,"TEXT_BANYOK113_05348_TODO_09",""
34,"TEXT_BANYOK113_05348_TODO_10",""
35,"TEXT_BANYOK113_05348_TODO_11",""
36,"TEXT_BANYOK113_05348_TODO_12",""
37,"TEXT_BANYOK113_05348_TODO_13",""
38,"TEXT_BANYOK113_05348_TODO_14",""
39,"TEXT_BANYOK113_05348_TODO_15",""
40,"TEXT_BANYOK113_05348_TODO_16",""
41,"TEXT_BANYOK113_05348_TODO_17",""
42,"TEXT_BANYOK113_05348_TODO_18",""
43,"TEXT_BANYOK113_05348_TODO_19",""
44,"TEXT_BANYOK113_05348_TODO_20",""
45,"TEXT_BANYOK113_05348_TODO_21",""
46,"TEXT_BANYOK113_05348_TODO_22",""
47,"TEXT_BANYOK113_05348_TODO_23",""
48,"TEXT_BANYOK113_05348_VUYARGUR_000_000","皆のおかげで、石材加工所の稼働状況も安定しています。
それに加えて、ウォーラーの残響からも、
次々と石材が運び込まれてきているのですよ。"
49,"TEXT_BANYOK113_05348_VUYARGUR_000_001","ただ、ジィゴーテー拝壇に向かうには、山道を通る必要がある。
人の行き来が増えていますし、滑落事故の再発を防ぐためにも、
道の補修をしたいと考えているのです。"
50,"TEXT_BANYOK113_05348_VUYARGUR_000_002","先日も道を補修したのですが、雪山は自然との戦い……
また新たに危険な場所が見つかったのです。
滑落事故の再発を防ぐためにも、もう一度補修をしたい。"
51,"TEXT_BANYOK113_05348_VUYARGUR_000_003","どうか、必要な素材や作業道具を用立ててくださいませんか？
製作のための材料は、
「ガーハーロー」に手配を依頼してありますから。"
52,"TEXT_BANYOK113_05348_GARHARLOR_000_010","ヴヤーグーから聞いていますよ。
それでは、道の補修のための材料をお渡ししましょう。"
53,"TEXT_BANYOK113_05348_GARHARLOR_000_011","この材料を使って、地面に打ち付ける杭……
「<Sheet(ItemHQ,46226,0)/>」を作っていただけませんか？
材料が足りなくなりましたら、お気軽にお声がけください。"
54,"TEXT_BANYOK113_05348_GARHARLOR_000_012","この材料を使って、滑り止めに使える布……
「<Sheet(ItemHQ,46226,0)/>」を作っていただけませんか？
材料が足りなくなりましたら、お気軽にお声がけください。"
55,"TEXT_BANYOK113_05348_GARHARLOR_000_013","この材料を使って、資材同士をつなぐための接着剤……
「<Sheet(ItemHQ,46226,0)/>」を作っていただけませんか？
材料が足りなくなりましたら、お気軽にお声がけください。"
56,"TEXT_BANYOK113_05348_GARHARLOR_000_014","完成しましたら、「ヴヤーグー」に渡していただければ、
あとは協力者とともに、道の補修に役立ててくれるでしょう。"
57,"TEXT_BANYOK113_05348_GARHARLOR_000_015","新しい材料が必要ですか？
……ああいや、もうお持ちのようですね。
引き続きよろしくお願いいたします。"
58,"TEXT_BANYOK113_05348_GARHARLOR_000_016","（★未使用／削除予定★）"
59,"TEXT_BANYOK113_05348_GARHARLOR_000_017","（★未使用／削除予定★）"
60,"TEXT_BANYOK113_05348_GARHARLOR_000_018","新しい材料が必要ですか？
それでは、こちらをどうぞ。"
61,"TEXT_BANYOK113_05348_GARHARLOR_000_019","（★未使用／削除予定★）"
62,"TEXT_BANYOK113_05348_GARHARLOR_000_020","（★未使用／削除予定★）"
63,"TEXT_BANYOK113_05348_VUYARGUR_000_030","おつかれさまです。
道の補修に必要なものは、用立てられましたか？"
64,"TEXT_BANYOK113_05348_VUYARGUR_000_031","ありがとうございます、素晴らしい出来栄えですね。
あとはこちらにお任せください。"
65,"TEXT_BANYOK113_05348_VUYARGUR_000_032","雪山の事故は、気づかれにくいもの……
そして発見が遅れてしまえば、助けられないことも多い。
だから、事前に防ぐことが大事なのです。"
66,"TEXT_BANYOK113_05348_VUYARGUR_000_033","道を行く者それぞれが意識することも大切ですが、
少しでも悲しい事故の可能性を減らすために、
対策を重ねていければと思っていますよ。"
67,"TEXT_BANYOK113_05348_SYSTEM_000_050","本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。"
