key,0,1
29,"TEXT_KINGZA101_05307_TODO_05",""
30,"TEXT_KINGZA101_05307_TODO_06",""
31,"TEXT_KINGZA101_05307_TODO_07",""
32,"TEXT_KINGZA101_05307_TODO_08",""
33,"TEXT_KINGZA101_05307_TODO_09",""
34,"TEXT_KINGZA101_05307_TODO_10",""
35,"TEXT_KINGZA101_05307_TODO_11",""
36,"TEXT_KINGZA101_05307_TODO_12",""
37,"TEXT_KINGZA101_05307_TODO_13",""
38,"TEXT_KINGZA101_05307_TODO_14",""
39,"TEXT_KINGZA101_05307_TODO_15",""
40,"TEXT_KINGZA101_05307_TODO_16",""
41,"TEXT_KINGZA101_05307_TODO_17",""
42,"TEXT_KINGZA101_05307_TODO_18",""
43,"TEXT_KINGZA101_05307_TODO_19",""
44,"TEXT_KINGZA101_05307_TODO_20",""
45,"TEXT_KINGZA101_05307_TODO_21",""
46,"TEXT_KINGZA101_05307_TODO_22",""
47,"TEXT_KINGZA101_05307_TODO_23",""
48,"TEXT_KINGZA101_05307_CORNSERVANT_000_001","ふぃ～、おぬしと会えるなんて、嬉しいのぉ！
楽しくやっとったかの？　ひもじい思いはしとらんかの？"
49,"TEXT_KINGZA101_05307_CORNSERVANT_000_002","そりゃあよかった。
ほいじゃあ、またひとつ、この老いぼれを助けてくれんかの？"
50,"TEXT_KINGZA101_05307_CORNSERVANT_000_003","実は、この先の商店街のあたりから、
ぶちでかい、はらへりの気配を感じるんじゃ。"
51,"TEXT_KINGZA101_05307_CORNSERVANT_000_004","じゃが、あまりにも強う、ひもじさが伝わってくるもんで、
恐ろしゅうて、恐ろしゅうて……。
おぬしが、いっしょに来てくれるなら心強いでの！"
52,"TEXT_KINGZA101_05307_CORNSERVANT_000_005","ほいじゃあ、その気になったとき、
わしに声をかけんしゃい。"
53,"TEXT_KINGZA101_05307_CORNSERVANT_000_010","ふぃ～、いっしょに来てくれるんか？
やっぱり、おぬしの心は太陽のようじゃ！"
54,"TEXT_KINGZA101_05307_CORNSERVANT_000_011","この先の商店街まで行って、
わしが気配を探るのを見守ってくれればいいんじゃ。
頼りにしとるけえの！"
55,"TEXT_KINGZA101_05307_SYSTEM_000_012","（★未使用／削除予定★）"
56,"TEXT_KINGZA101_05307_SYSTEM_000_013","（★未使用／削除予定★）"
57,"TEXT_KINGZA101_05307_SYSTEM_000_014","（★未使用／削除予定★）"
58,"TEXT_KINGZA101_05307_Q1_000_000","何をする？"
59,"TEXT_KINGZA101_05307_A1_000_001","話す"
60,"TEXT_KINGZA101_05307_A1_000_002","同行状態を解除する"
61,"TEXT_KINGZA101_05307_A1_000_003","キャンセル"
62,"TEXT_KINGZA101_05307_CORNSERVANT_000_020","何しよるんかいの？
はよう、ぶちでかい、はらへりの気配を探しに行きたいんじゃ！"
63,"TEXT_KINGZA101_05307_CORNSERVANT_000_025","急用でもあるんかいの？
ほいじゃあ、わしゃ「満ちた玄関」で待っとるけえ、
用事が済んだら声かけんしゃい。"
64,"TEXT_KINGZA101_05307_SYSTEM_000_026","同行状態を解除します。本当によろしいですか？"
65,"TEXT_KINGZA101_05307_CORNSERVANT_000_030","この先の商店街まで行って、
わしが気配を探るのを見守ってくれればいいんじゃ。
頼りにしとるけえの！"
66,"TEXT_KINGZA101_05307_SYSTEM_000_040","ひとりでは、はらへりの気配は探れない。
モロコシ様を同行させてこよう。"
67,"TEXT_KINGZA101_05307_SYSTEM_000_045","ひとりでは、はらへりの気配は探れない。
モロコシ様を同行させてこよう。"
68,"TEXT_KINGZA101_05307_A1_000_010","<UIForeground>F20224</UIForeground>「はらへりだった青年」について話す<UIForeground>01</UIForeground>"
69,"TEXT_KINGZA101_05307_A1_000_020","<UIForeground>F20224</UIForeground>「はらへりだった老婆」について話す<UIForeground>01</UIForeground>"
70,"TEXT_KINGZA101_05307_A1_000_030","<UIForeground>F20224</UIForeground>「はらへりだったマムージャ族」について話す<UIForeground>01</UIForeground>"
71,"TEXT_KINGZA101_05307_HUNGRYMAN05020_100_050","さてと、仕事の時間まで何するかな……。"
72,"TEXT_KINGZA101_05307_CORNSERVANT_200_050","ふぃ～、あの青年はいつぞやの……！"
73,"TEXT_KINGZA101_05307_HUNGRYMAN05020_000_050","おや、君は以前に「焼きモロコシ」をくれた、
優しい人じゃないか！"
74,"TEXT_KINGZA101_05307_HUNGRYMAN05020_000_055","あの時は、仕事をクビになったばかりで滅入ってたけど、
今では新しい職も見つけて、万事順調さ！
それもこれも、空きっ腹を満たしてくれた君のおかげだね！"
75,"TEXT_KINGZA101_05307_HUNGRYMAN05020_000_056","お礼を言えてよかったよ。
それじゃあ、またどこかで……！"
76,"TEXT_KINGZA101_05307_CORNSERVANT_000_060","ふむ、あの者は、もうひもじい思いはしとらんようじゃ。
それは幸せなことじゃの！"
77,"TEXT_KINGZA101_05307_HUNGRYOLDWOMAN05020_100_060","そろそろ、あの子のところに帰ろうかしら……。"
78,"TEXT_KINGZA101_05307_CORNSERVANT_200_060","ふぃ～、あの老婆はいつぞやの……！"
79,"TEXT_KINGZA101_05307_HUNGRYOLDWOMAN05020_000_065","あらあら、あなたは「焼きモロコシ」の<If(PlayerParameter(4))>お嬢さん<Else/>お兄さん</If>。
お礼がしたくて、もう一度会いたかったのよ。"
80,"TEXT_KINGZA101_05307_HUNGRYOLDWOMAN05020_000_070","実はね、ヤースラニ荒野に行ったまま、
行方知れずになっていた娘が、ふらりと帰ってきたの！"
81,"TEXT_KINGZA101_05307_HUNGRYOLDWOMAN05020_000_075","私と同じような、おばあちゃんになっていて驚いたけど、
それでも、また会えて夫の思い出話もできて……今は幸せよ。
本当に、あの時はありがとう、感謝してるわ。"
82,"TEXT_KINGZA101_05307_CORNSERVANT_000_080","ふむ、あの者は、幸せを感じとったようじゃ。
旨いモロコシ料理でも食って、もっと幸せになるべきじゃの。"
83,"TEXT_KINGZA101_05307_HUNGRYMAMOOLJA05020_100_080","今日も焼いて焼いて、焼きまくるぜ……。"
84,"TEXT_KINGZA101_05307_CORNSERVANT_200_080","ふぃ～、あのマムージャ族はいつぞやの……！"
85,"TEXT_KINGZA101_05307_HUNGRYMAMOOLJA05020_000_085","アンタは、「焼きモロコシ」の<If(PlayerParameter(4))>姐サン<Else/>兄チャン</If>じゃないか！
聞いてくれよ、オイラあれから賭博からは足を洗って、
働き口を探し始めてさ……！"
86,"TEXT_KINGZA101_05307_HUNGRYMAMOOLJA05020_000_090","そしたら同郷の知人を介して、
「タコスのチーちゃん」で下働きさせてもらえることになったんだ！
今じゃ毎日、トウモロコシ粉を挽いて、真面目にやってるよ！"
87,"TEXT_KINGZA101_05307_HUNGRYMAMOOLJA05020_000_095","アンタも、もしよかったら、
タコスを食べにきてくれよな……！"
88,"TEXT_KINGZA101_05307_CORNSERVANT_000_100","おお、あの者は、モロコシ料理を作っとるんかいの？
ふぃ～、嬉しゅうて、嬉しゅうて、たまらんの！"
89,"TEXT_KINGZA101_05307_CORNSERVANT_000_110","こ、このあたりじゃ……！
ぶちでかい、はらへりの気配が、
誰から溢れとるのか探ってみるけえ、ちぃと待ちんしゃい！"
90,"TEXT_KINGZA101_05307_CORNSERVANT_000_111","ふぃ～、はらへりの気配は……"
91,"TEXT_KINGZA101_05307_CORNSERVANT_000_112","むこうから感じるでの！
あのペルペル族に、ひもじい思いをしとらんか聞いてみるんじゃ！"
92,"TEXT_KINGZA101_05307_HUNGRYPELUPELU05307_000_113","(-ペルペル族の商人-)えっ、急に話しかけてきたと思ったら、
空腹を感じていないか……ですって？"
93,"TEXT_KINGZA101_05307_HUNGRYPELUPELU05307_000_114","(-ペルペル族の商人-)そんなことはないのですが……
最近、妙に邪な考えが、とめどなく溢れてきて……"
94,"TEXT_KINGZA101_05307_HUNGRYPELUPELU05307_100_114","(-ペルペル族の商人-)う、うぅ……駄目だ、駄目だ、駄目だ！"
95,"TEXT_KINGZA101_05307_HUNGRYPELUPELU05307_000_115","(-ペルペル族の商人-)血だ……血をよこせェ！
オレは、血に、飢えてるんだァ！"
96,"TEXT_KINGZA101_05307_CORNSERVANT_000_116","この禍々しい、はらへりの気配……
憑いとる者がおるな、姿をあらわさんかい！"
97,"TEXT_KINGZA101_05307_FLINTKNIFE_000_117","(-？？？？-)テケケ、テケケケケケ……"
98,"TEXT_KINGZA101_05307_CORNSERVANT_000_118","こがいな奴が取り憑いとったとは驚きじゃ……。
われも古い精霊じゃの？"
99,"TEXT_KINGZA101_05307_CORNSERVANT_000_119","とおい昔、飢饉で多くのヒトがはらへりで倒れたとき、
豊作を願うて、イケニエを捧げてたことがあったんじゃ。"
100,"TEXT_KINGZA101_05307_CORNSERVANT_000_120","そんとき、心の臓を抜くために使われとった石の小刀が、
よーけ生命吸って、いつしか精霊になっての……。"
101,"TEXT_KINGZA101_05307_CORNSERVANT_000_121","じゃが、わしが実を撒いて畑を豊かにしたもんで、
ヒトからはらへりは消え、恐ろしゅう供犠ものうなったんじゃ。
そいで、あやつも土に埋められたはずなんじゃが……。"
102,"TEXT_KINGZA101_05307_Q2_000_000","何と言う？"
103,"TEXT_KINGZA101_05307_A2_000_001","討伐しようか？"
104,"TEXT_KINGZA101_05307_A2_000_002","トウモロコシ料理でどうにかならない？"
105,"TEXT_KINGZA101_05307_CORNSERVANT_000_123","そがいなことをすりゃ、
あやつの怨念が、おぬしに取り憑きかねんでの。
じゃけえ、腹を満たしてやって鎮めるんがええと思うんじゃ。"
106,"TEXT_KINGZA101_05307_CORNSERVANT_000_124","あやつは、モロコシは食べんでの……。
さしものわしも、力およばんのじゃ。"
107,"TEXT_KINGZA101_05307_CORNSERVANT_000_125","そうじゃ！
おぬしが、あやつを引き取るんがええ！"
108,"TEXT_KINGZA101_05307_CORNSERVANT_000_126","旅の中で魔物に襲われりゃあ、おぬしも倒すじゃろ？
そがいにして散りゆく生命を吸わせりゃ、そやつの腹も満たされ、
宿った悪いもんも消えるはずじゃ。"
109,"TEXT_KINGZA101_05307_CORNSERVANT_000_127","さっそく、その男に提案してみんしゃい。"
110,"TEXT_KINGZA101_05307_HUNGRYPELUPELU05307_000_128","(-ペルペル族の商人-)えっ……儀式用の短刀が、心の不調の原因ですって？"
111,"TEXT_KINGZA101_05307_HUNGRYPELUPELU05307_000_129","(-ペルペル族の商人-)行商先で仕入れたものなんですがね、こいつは。
なんでも大嵐の影響で崩れた土砂の中から、
偶然に見つかったものだとか。"
112,"TEXT_KINGZA101_05307_HUNGRYPELUPELU05307_000_130","(-ペルペル族の商人-)言われてみれば、異様な気持ちが芽生え始めたのも、
この短刀を買い取った頃からだったような……。"
113,"TEXT_KINGZA101_05307_HUNGRYPELUPELU05307_000_131","(-ペルペル族の商人-)わかりました、この品は、あなたに託すとしましょう。
お代はいりませんよ、こんな調子じゃ商売になりませんから。
……それでは失礼します。"
114,"TEXT_KINGZA101_05307_SYSTEM_000_132","ひとまず、この名もなき精霊を「イケニエ様」と呼ぶことにした。
本当に旅の道連れとしても大丈夫なのだろうか……。"
115,"TEXT_KINGZA101_05307_FLINTKNIFE_000_133","テケケ、テケケケケケ！"
116,"TEXT_KINGZA101_05307_CORNSERVANT_000_134","ほいじゃあ、そやつを連れていくでの。
声をかけてみんしゃい。"
117,"TEXT_KINGZA101_05307_CORNSERVANT_000_135","ほいじゃあ、そやつを連れていくでの。
声をかけてみんしゃい。"
118,"TEXT_KINGZA101_05307_FLINTKNIFE_000_140","テケケ、テケ・ケ！"
119,"TEXT_KINGZA101_05307_CORNSERVANT_000_141","こやつも喜んでおる様子じゃ！
おぬしが、散りゆく魔物の生命を捧げておる限り、
悪さはせんはずじゃけえ、安心するでの！"
120,"TEXT_KINGZA101_05307_CORNSERVANT_000_142","ふい～、世の中には、いろんな種類のはらへりがあるもんじゃ。
そのほとんどは、わしのモロコシ料理で満たしてやれるけれども、
今回ばかりは無理じゃった。"
121,"TEXT_KINGZA101_05307_CORNSERVANT_000_143","じゃが、わしには、おぬしという友がおるけえ心配ないでの。
わしゃ、それが嬉しゅうて、嬉しゅうて、たまらんのじゃ。"
122,"TEXT_KINGZA101_05307_CORNSERVANT_000_144","ふぃ～、わしも心満たされて、実も肥えてきよった！
おぬしに褒美のモロコシ料理をやるけえ、
腹が減ったら食いんしゃい。"
123,"TEXT_KINGZA101_05307_CORNSERVANT_000_145","……じゃあの、さいなら！"
