key,0,1
25,"TEXT_BANYOK127_05362_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>道具回しのヨカフイ族に<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>道具回しのヨカフイ族に<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>道具回しのヨカフイ族に<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>道具回しのヨカフイ族に<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>道具回しのヨカフイ族に<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>道具回しのヨカフイ族に<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>道具回しのヨカフイ族に<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>道具回しのヨカフイ族に<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANYOK127_05362_TODO_02","ヴヤーグーと話す"
27,"TEXT_BANYOK127_05362_TODO_03",""
28,"TEXT_BANYOK127_05362_TODO_04",""
29,"TEXT_BANYOK127_05362_TODO_05",""
30,"TEXT_BANYOK127_05362_TODO_06",""
31,"TEXT_BANYOK127_05362_TODO_07",""
32,"TEXT_BANYOK127_05362_TODO_08",""
33,"TEXT_BANYOK127_05362_TODO_09",""
34,"TEXT_BANYOK127_05362_TODO_10",""
35,"TEXT_BANYOK127_05362_TODO_11",""
36,"TEXT_BANYOK127_05362_TODO_12",""
37,"TEXT_BANYOK127_05362_TODO_13",""
38,"TEXT_BANYOK127_05362_TODO_14",""
39,"TEXT_BANYOK127_05362_TODO_15",""
40,"TEXT_BANYOK127_05362_TODO_16",""
41,"TEXT_BANYOK127_05362_TODO_17",""
42,"TEXT_BANYOK127_05362_TODO_18",""
43,"TEXT_BANYOK127_05362_TODO_19",""
44,"TEXT_BANYOK127_05362_TODO_20",""
45,"TEXT_BANYOK127_05362_TODO_21",""
46,"TEXT_BANYOK127_05362_TODO_22",""
47,"TEXT_BANYOK127_05362_TODO_23",""
48,"TEXT_BANYOK127_05362_VUYARGUR_000_001","キーカーリャー造りを進めるために、
酒造用の道具がいろいろと必要なようです。"
49,"TEXT_BANYOK127_05362_VUYARGUR_000_002","キーカーリャーを安定して造り続けるためには、
酒造用の道具がいろいろと必要なようです。"
50,"TEXT_BANYOK127_05362_VUYARGUR_000_003","とくに消耗品が不足しがちなので、あなたの力をお貸しください。
ジィゴーテー拝壇にいる「サーホークー」が、
材料を手配しますので、どうかよろしくお願いします。"
51,"TEXT_BANYOK127_05362_XARHORKUR_000_005","酒造に使う品の補充を手伝ってくださるんですね！
よかった、ちょうど無くなってしまったところなんです。"
52,"TEXT_BANYOK127_05362_XARHORKUR_000_006","頼みたいのは、
「<Sheet(ItemHQ,46242,0)/>」の金だわしです。
しっかり用具を洗浄できる、ヘタれないものをお願いします！"
53,"TEXT_BANYOK127_05362_XARHORKUR_000_007","頼みたいのは、
「<Sheet(ItemHQ,46242,0)/>」の木べらです。
頑丈なものをお願いします！"
54,"TEXT_BANYOK127_05362_XARHORKUR_000_008","頼みたいのは、
「<Sheet(ItemHQ,46242,0)/>」の自然洗剤です。
お酒の味に影響のない、特別な品なんですよ！"
55,"TEXT_BANYOK127_05362_XARHORKUR_000_009","材料はこちらを使ってくださいね！
もし足りなくなったら、またお渡ししますから。"
56,"TEXT_BANYOK127_05362_XARHORKUR_000_010","完成したら、酒造場で道具の整備や手配を担当している、
「道具回しのヨカフイ族」にお渡しくださいな！"
57,"TEXT_BANYOK127_05362_XARHORKUR_000_011","材料が足りませんでしたか？
……あら、大丈夫みたいですね！"
58,"TEXT_BANYOK127_05362_XARHORKUR_000_012","（★未使用／削除予定★）"
59,"TEXT_BANYOK127_05362_XARHORKUR_000_013","（★未使用／削除予定★）"
60,"TEXT_BANYOK127_05362_XARHORKUR_000_014","材料が足りませんでしたか？
どうぞ、こちらを使ってくださいね！"
61,"TEXT_BANYOK127_05362_XARHORKUR_000_015","（★未使用／削除予定★）"
62,"TEXT_BANYOK127_05362_XARHORKUR_000_016","（★未使用／削除予定★）"
63,"TEXT_BANYOK127_05362_SYSTEM_000_017","本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。"
64,"TEXT_BANYOK127_05362_SAKEYOK05362_000_020","おや、私になにか……？"
65,"TEXT_BANYOK127_05362_SAKEYOK05362_000_021","ほう、これは見事な「<Sheet(ItemHQ,46242,0)/>」だ。
ありがたく使わせてもらおう。"
66,"TEXT_BANYOK127_05362_SAKEYOK05362_000_022","酒の出来は、使う道具ひとつひとつの細部から成る。
こうして大層上質なものを用意してもらったのだから、
腕によりをかけて、素晴らしいキーカーリャーを完成させよう。"
67,"TEXT_BANYOK127_05362_VUYARGUR_000_025","道具回しのヨカフイ族が意気込んでいたと？
それは相当よい品を作っていただいたのですね。
いつもながら、ありがとうございます。"
68,"TEXT_BANYOK127_05362_VUYARGUR_000_026","よく使う品が上質だと、酒造場の皆も一層力を発揮できますよ。
また新しいものが必要なときは、
ぜひご協力いただけると助かります。"
