key,0,1
28,"TEXT_KINGMI110_05373_TODO_04",""
29,"TEXT_KINGMI110_05373_TODO_05",""
30,"TEXT_KINGMI110_05373_TODO_06",""
31,"TEXT_KINGMI110_05373_TODO_07",""
32,"TEXT_KINGMI110_05373_TODO_08",""
33,"TEXT_KINGMI110_05373_TODO_09",""
34,"TEXT_KINGMI110_05373_TODO_10",""
35,"TEXT_KINGMI110_05373_TODO_11",""
36,"TEXT_KINGMI110_05373_TODO_12",""
37,"TEXT_KINGMI110_05373_TODO_13",""
38,"TEXT_KINGMI110_05373_TODO_14",""
39,"TEXT_KINGMI110_05373_TODO_15",""
40,"TEXT_KINGMI110_05373_TODO_16",""
41,"TEXT_KINGMI110_05373_TODO_17",""
42,"TEXT_KINGMI110_05373_TODO_18",""
43,"TEXT_KINGMI110_05373_TODO_19",""
44,"TEXT_KINGMI110_05373_TODO_20",""
45,"TEXT_KINGMI110_05373_TODO_21",""
46,"TEXT_KINGMI110_05373_TODO_22",""
47,"TEXT_KINGMI110_05373_TODO_23",""
48,"TEXT_KINGMI110_05373_KRILE_000_001","あら、あなたも戻ってきたのね！
私も、ガバメントと本格的に話し込む前に、
顔だけでも見せておこうかなと思って立ち寄ったの。"
49,"TEXT_KINGMI110_05373_SHALE_000_010","やっとみなさんが戻ってきたんです、
今だけは、勝利の余韻に浸らせてください。"
50,"TEXT_KINGMI110_05373_KRILE_000_011","ここまで、いろいろあったものね。"
51,"TEXT_KINGMI110_05373_SHALE_000_012","……ええ、本当に。
おかげで僕の中でも区切りがつきました。"
52,"TEXT_KINGMI110_05373_SHALE_000_013","これでよかったんですよね。
カフキワさん……ジオード……。"
53,"TEXT_KINGMI110_05373_SHALE_000_014","まあ、やらなきゃならないことは、むしろ増えてるんですが。
ガバメントからの要請に、格納殻10-29の再調査……
こうなったら腹をくくって、とことんやってやりますよ。"
54,"TEXT_KINGMI110_05373_KRILE_000_015","格納殻10-29……プリザベーションの研究施設ね。
あそこには、「鍵」を研究していたと思しき部屋もあったわ。"
55,"TEXT_KINGMI110_05373_KRILE_000_016","その研究の過程で鏡像世界について知ったとも考えられるけど、
カリュクスは、蛮神召喚の方法まで把握していた……。"
56,"TEXT_KINGMI110_05373_KRILE_000_017","今回私たちが対峙したのは、
アレクサンドリアだけの問題に留まらず……
もっと大きな陰謀の、一端だったのかもしれないわ。"
57,"TEXT_KINGMI110_05373_Q1_000_000","（★未使用／削除予定★）"
58,"TEXT_KINGMI110_05373_A1_000_001","（★未使用／削除予定★）"
59,"TEXT_KINGMI110_05373_A1_000_002","（★未使用／削除予定★）"
60,"TEXT_KINGMI110_05373_KRILE_000_019","（★未使用／削除予定★）"
61,"TEXT_KINGMI110_05373_KRILE_000_020","（★未使用／削除予定★）"
62,"TEXT_KINGMI110_05373_KRILE_000_021","……ともかく、シェールさんたちの再調査が始まったら、
私たちも折を見て参加させてもらいましょう。"
63,"TEXT_KINGMI110_05373_KRILE_000_022","それじゃあ、私はガバメントとの話し合いに戻るわね。
ラハくんが、ひとりで質問攻めにされてたら可哀想だし……
またあとで会いましょう！"
64,"TEXT_KINGMI110_05373_SHALE_000_023","僕も、ぼちぼち作業に戻りますね。
まずは、格納殻10-29に残されていた情報をもとに、
ほかに調べるべき場所がないかの調査からです。"
65,"TEXT_KINGMI110_05373_SHALE_100_023","何か有益な……この国の未来に寄与できるような情報を、
見つけられるといいんですが。"
66,"TEXT_KINGMI110_05373_SHALE_000_024","いずれにしても、街が落ち着くまで数週間はかかります。
今後のことを話すにせよ、施設の再調査をするにせよ、
戦いの疲れを癒やしてからでいいでしょう。"
67,"TEXT_KINGMI110_05373_SHALE_000_025","休むときは、どうぞ奥の仮眠室を使ってください。
声をかけていただければ、ご案内しますよ。"
68,"TEXT_KINGMI110_05373_SHALE_000_030","（★未使用／削除予定★）"
69,"TEXT_KINGMI110_05373_SHALE_000_031","ああ、そろそろ休んでいかれますか？"
70,"TEXT_KINGMI110_05373_SYSTEM_000_032","街が落ち着くまでには、しばらく時間が掛かるそうだ。
ひと休みしつつ、様子を見守ろうか……。"
71,"TEXT_KINGMI110_05373_SYSTEM_000_040","このまま休みますか？"
72,"TEXT_KINGMI110_05373_WUKLAMAT_000_045","スフェーンがまた王になる、か……。
きっとこの結末は、「ふたりのスフェーン」に対する、
国民たちの答えなんだろうな。"
73,"TEXT_KINGMI110_05373_KRILE_000_050","新しいアレクサンドリア王の誕生ね。
盛大にお祝いしなくっちゃ。"
74,"TEXT_KINGMI110_05373_GRAHATIA_000_055","アレクサンドリアは、これまで以上に良い国になるさ。
オレも、この瞬間を見届けることができて嬉しいよ。"
75,"TEXT_KINGMI110_05373_ERENVILLE_000_060","スフェーンを理王に……というのは、
グルージャの推薦でもあったんだ。
引き受けてもらえて、あいつも喜ぶだろう。"
76,"TEXT_KINGMI110_05373_GOSSAN_000_065","ウクラマト王の仰るとおり、ここからが再出発ですね。"
77,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
言葉を掛けてくれて……背中を押してくれて、ありがとう。"
78,"TEXT_KINGMI110_05373_ORIGINALSPHENE_100_070","簡単に進める路ではないと思うけど、
もらった言葉を胸に抱いて、一歩一歩進んでくよ。"
79,"TEXT_KINGMI110_05373_ORIGINALSPHENE_110_070","私たちの愛したアレクサンドリア……
そこに生きるみんなの笑顔を、この命の限り、護っていくんだ。"
80,"TEXT_KINGMI110_05373_WUKLAMAT_000_071","トライヨラは、隣国としてそれを支援しよう。
そのためにも……アタシは、このまま王宮に戻るよ。"
81,"TEXT_KINGMI110_05373_WUKLAMAT_100_071","今度は兄さんに黙って抜け出してくるんじゃなくて、
武と理、ふたりの王でもって、会いにいくさ。
お互いの未来のことを話しにな！"
82,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_072","……うん！
待ってるからね、ウクラマト！"
83,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_073","それじゃあ、私たちは帰ろうか。
記憶が戻って戸惑ってる人もいるだろうから、
注意しておかないと……！"
84,"TEXT_KINGMI110_05373_GOSSAN_000_074","（★未使用／削除予定★）"
85,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_075","（★未使用／削除予定★）"
86,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_076","（★未使用／削除予定★）"
87,"TEXT_KINGMI110_05373_KRILE_000_077","（★未使用／削除予定★）"
88,"TEXT_KINGMI110_05373_ERENVILLE_000_078","俺も、ここらでお役御免だ。
ひとまずウクラマトと一緒にトライヨラに帰るつもりだが……"
89,"TEXT_KINGMI110_05373_ERENVILLE_100_078","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、おたくはどうする？
アレクサンドリアの方で、まだ調べたいことがあるんだったか。"
90,"TEXT_KINGMI110_05373_WUKLAMAT_000_079","あっ、ならその前に、
少しだけトライヨラの連王宮に寄ってってくれよ！"
91,"TEXT_KINGMI110_05373_WUKLAMAT_100_079","コーナ兄さんも、ドタバタ続きで礼を伝えられてないって、
あれでいて気にしてたからさ。
もう一度だけ、一緒に帰ろうぜ！"
92,"TEXT_KINGMI110_05373_ERENVILLE_000_080","ソリューション・ナインの街並みに慣れたからか、
トライヨラが、前よりも色鮮やかに感じるな。
…………悪くない。"
93,"TEXT_KINGMI110_05373_GULOOLJA_000_085","あれ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……！？
ここで会えるなんて、びっくりだよ！"
94,"TEXT_KINGMI110_05373_KOANA_000_090","……記憶返還はうまくいったようですね。"
95,"TEXT_KINGMI110_05373_WUKLAMAT_000_100","到着だ、来てくれてありがとな！"
96,"TEXT_KINGMI110_05373_GULOOLJA_000_101","僕も、ちょうど来たところなんだ。
勇連隊の人が、じっくり稽古をつけてくれるっていうから、
当面はこっちで過ごすつもりだよ。"
97,"TEXT_KINGMI110_05373_WUKLAMAT_000_102","頑張ろうな、グルージャ！
アタシも助言できるところはするからよ！"
98,"TEXT_KINGMI110_05373_ERENVILLE_000_103","……おい、理王様はご機嫌ななめだぞ。"
99,"TEXT_KINGMI110_05373_KOANA_000_104","まったく……。
療養中の身だというのに、ラマチは勝手に抜け出して……。"
100,"TEXT_KINGMI110_05373_KOANA_000_105","グルージャは剣の修業……ですか。"
101,"TEXT_KINGMI110_05373_GULOOLJA_000_106","ダ、ダメなの……？"
102,"TEXT_KINGMI110_05373_KOANA_000_107","…………許可は出します。
ただし、必ず大人が見ているところで剣を振るうように。"
103,"TEXT_KINGMI110_05373_GULOOLJA_000_108","わかった、約束するよ！"
104,"TEXT_KINGMI110_05373_WUKLAMAT_000_109","なに、じき見守りもいらねぇくらい強くなれるさ。
その素質を、しっかり受け継いでるんだから……。"
105,"TEXT_KINGMI110_05373_GULOOLJA_100_109","ところで、ラマチたちが戻ってきたってことは、
記憶の返還は上手くいったんだよね……？"
106,"TEXT_KINGMI110_05373_WUKLAMAT_110_109","ああ、それなら…………"
107,"TEXT_KINGMI110_05373_WUKLAMAT_000_110","……とまあ、そんなわけでさ。
アタシがアレクサンドリアへ出ずっぱりになるのは、
ここまでにしようと思う。"
108,"TEXT_KINGMI110_05373_WUKLAMAT_000_111","（★未使用／削除予定★）"
109,"TEXT_KINGMI110_05373_GULOOLJA_000_112","……よかったね、ラマチ。
スフェーンが先王の想いを継いでくれて。"
110,"TEXT_KINGMI110_05373_WUKLAMAT_000_113","ああ……。
その想いが新たな王の背中を押して、
やがては、アレクサンドリア中に希望をもたらすかもしれない。"
111,"TEXT_KINGMI110_05373_WUKLAMAT_000_114","それが「命が永久に続く」ってことの、本当の意味だろ？"
112,"TEXT_KINGMI110_05373_WUKLAMAT_000_115","お前はこのあと、アレクサンドリアに戻るんだよな。"
113,"TEXT_KINGMI110_05373_WUKLAMAT_000_116","正直、「鍵」だとか、鏡像世界だとか、
今でもアタシにはさっぱりでさ……。
お前たちがいてくれなかったら、カリュクスは止められなかった。"
114,"TEXT_KINGMI110_05373_WUKLAMAT_000_117","ありがとな……アタシに先王との約束を果たさせてくれて。"
115,"TEXT_KINGMI110_05373_WUKLAMAT_000_118","またトライヨラにも遊びに来てくれよ？
いつでも待ってるからな！"
116,"TEXT_KINGMI110_05373_ERENVILLE_000_119","俺もいい加減、次の旅に出たいからな。
こっちで長旅の準備を整えたら出発するつもりだ。"
117,"TEXT_KINGMI110_05373_KOANA_000_120","僕はまあ、変わらず政務の日々でしょうが……
トライヨラの歴史をまとめてみようとも思っているんです。"
118,"TEXT_KINGMI110_05373_KOANA_000_121","この強く美しいトライヨラを、
ずっと先の未来にも、継いでいかねばなりませんから。"
119,"TEXT_KINGMI110_05373_GULOOLJA_000_122","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、僕ね……
前よりも自分のことを好きになれたんだ。"
120,"TEXT_KINGMI110_05373_GULOOLJA_000_123","たくさん失敗して、たくさん泣いて、かっこ悪いけど。
それでも、僕はこれでいいって思えるようになった。"
121,"TEXT_KINGMI110_05373_GULOOLJA_000_124","両手の指じゃ数えきれないくらい、大切な思い出が増えたから……
明日の僕が笑ってる姿を、想像できるようになったんだ！"
122,"TEXT_KINGMI110_05373_GULOOLJA_000_125","正式に武王を継承するのはまだ先の話だけど、
父さんから受け継いだ権限は僕が預かることになったからさ。
その日が来るまで、修業も勉強も頑張るよ！"
123,"TEXT_KINGMI110_05373_WUKLAMAT_000_126","グルージャ～～～～！
立派になったなぁ！"
124,"TEXT_KINGMI110_05373_GULOOLJA_000_127","じゃあ……元気でね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
絶対絶対、また会いに来てね！"
125,"TEXT_KINGMI110_05373_WUKLAMAT_000_128","スフェーンたちにもよろしくな！"
126,"TEXT_KINGMI110_05373_WUKLAMAT_000_129","背負うもんは背負った。
これから、もっともっと強くなってみせるぜ。"
127,"TEXT_KINGMI110_05373_ERENVILLE_000_130","……さすがの俺でも、黙って出発はしないからな。
出発するときには、一応おたくらに声をかけるつもりだ。"
128,"TEXT_KINGMI110_05373_GULOOLJA_000_135","シェールたちにもときどき会いに行くよ！
教えてもらいたいこと、まだいっぱいあるんだ。"
129,"TEXT_KINGMI110_05373_KOANA_000_140","アレクサンドリアへは、折を見て訪問するつもりです。
グルージャの面倒を見てくださった方々にも礼をしなければ。"
130,"TEXT_KINGMI110_05373_KRILE_000_145","先に、街を軽く見回ってきたわ。
記憶返還はうまくいっているみたい！"
131,"TEXT_KINGMI110_05373_GRAHATIA_000_150","グルージャは、修行のためトライヨラに行ったらしい。
……ああ、もう会えたか？"
132,"TEXT_KINGMI110_05373_ALPHINAUD_000_155","そろそろ、サンクレッドたちにも、
今回の件の報告を入れておかなければね。
エスティニアンは、今どこにいるんだろうか……。"
133,"TEXT_KINGMI110_05373_ALISAIE_000_160","エレンヴィルは…………そう、今まで一緒だったのね。
気づいたらいないから、黙って旅立ったんじゃないかって、
ちょっと心配してたのよ！"
134,"TEXT_KINGMI110_05373_YSHTOLA_000_165","何はともあれ、おつかれさま。
あなたも今は自分を労ってちょうだいね。"
135,"TEXT_KINGMI110_05373_SHALE_000_170","住民の中には、記憶返還を受けるかどうか、
まだ迷っている方もいます。"
136,"TEXT_KINGMI110_05373_SHALE_000_171","僕も、作業が落ち着いてからにするとは言ってありますが……
本音は少々、心の準備ができてなかったんですよ。
ほかのみなさんにも無理強いはせず、気長にやっていきます。"
137,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_180","来た来た、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……！"
138,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_181","みんなと今後のことを相談してたんだ。
正式に戴冠したら、諸外国ともお付き合いすることになるから。"
139,"TEXT_KINGMI110_05373_ALPHINAUD_000_182","アレクサンドリアはもともと第九世界の国……
各国への説明は、私たちが引き受けるつもりだよ。"
140,"TEXT_KINGMI110_05373_ALISAIE_000_183","そういうのはアルフィノの得意分野だから、
任せておけば心配ないわ。"
141,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_184","本当に、何から何までありがとう……。
キミたちがいてくれなかったら、今頃どうなっていたことか。"
142,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_185","それからね……
記憶を取り戻した人たちと、話をしてみたの。
そしたら彼ら、葬儀をやりたいって。"
143,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_186","大切な人の記憶を、ただ機械的に遺すんじゃなくて、
優しい思い出として胸にしまっておきたいそうなんだ。"
144,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_187","具体的な相談は、まだこれからだけど……
エバーキープの最上層でやるのはどうかな。
死者は雲の向こうへ行くって、私の時代から言われてたから。"
145,"TEXT_KINGMI110_05373_Q2_000_000","何と言う？"
146,"TEXT_KINGMI110_05373_A2_000_001","いい考えだと思う"
147,"TEXT_KINGMI110_05373_A2_000_002","アレクサンドリアらしい"
148,"TEXT_KINGMI110_05373_A2_000_003","グルージャたちも呼んでやってほしい"
149,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_189","よかった！
まだ希望者全員の記憶返還が終わったわけじゃないし、
当分先の話になるんだけどね。"
150,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_190","うん……いなくなってしまった人たちが、
自由な空でずっと笑っていられるように……。
そんな祈りが、今度こそ届くといいな。"
151,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_191","うん……私は話に聞いただけだけれど、
きっとゾラージャを弔いたいだろうから……。
必ず声をかけるよ。"
152,"TEXT_KINGMI110_05373_GRAHATIA_000_192","死を遠ざけてきたアレクサンドリアの人たちが、
そんな風に向き合おうとするなんて、感慨深いな。"
153,"TEXT_KINGMI110_05373_KRILE_000_193","ええ、とても素敵なことだと思うわ。"
154,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_194","データのように完璧に記録しておくことは難しいかもしれない。
それでも、いなくなった人たちとの思い出が……"
155,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_195","今を生きる私たちの、明日への道標になってくれるよね。"
156,"TEXT_KINGMI110_05373_SHALE_000_196","これから忙しくなりますね、スフェーン様。
僕らもお手伝いしますよ。"
157,"TEXT_KINGMI110_05373_YSHTOLA_000_197","あら、私もまだシェールに調べてもらいたいことがあるのよ。
覚悟しておいてちょうだいね。"
158,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_198","……目覚めた直後、キミに街を案内してもらったよね。
あのときは少し怖かったこの場所が、
今はもう、私の大事な居場所になってる。"
159,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_199","そう思えるようになったのも、
キミたちが、ここまで一緒に歩いてきてくれたからだよ。"
160,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_200","心からの感謝を……。
これからも、私にできることがあれば、喜んで協力させてね。"
161,"TEXT_KINGMI110_05373_KRILE_000_201","ならお言葉に甘えて、
もう少し滞在させてもらってもいいかしら？
まだ調べたいことが山ほどあるんだもの！"
162,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_202","もちろん！
好きなだけ居てくれて構わないよ。
キミたちは私の、大事な仲間なんだから。"
