key,0,1
14,"TEXT_KINGMI101_05364_SEQ_14",""
15,"TEXT_KINGMI101_05364_SEQ_15",""
16,"TEXT_KINGMI101_05364_SEQ_16",""
17,"TEXT_KINGMI101_05364_SEQ_17",""
18,"TEXT_KINGMI101_05364_SEQ_18",""
19,"TEXT_KINGMI101_05364_SEQ_19",""
20,"TEXT_KINGMI101_05364_SEQ_20",""
21,"TEXT_KINGMI101_05364_SEQ_21",""
22,"TEXT_KINGMI101_05364_SEQ_22",""
23,"TEXT_KINGMI101_05364_SEQ_23",""
24,"TEXT_KINGMI101_05364_TODO_00","ネオンスタイン付近のジオードと話す"
25,"TEXT_KINGMI101_05364_TODO_01","ジオードと話して同行させる"
26,"TEXT_KINGMI101_05364_TODO_02","ジオードを連れて情報を集める"
27,"TEXT_KINGMI101_05364_TODO_03","ジオードを連れて再度情報を集める"
28,"TEXT_KINGMI101_05364_TODO_04","ジオードを連れてクルルと話す"
29,"TEXT_KINGMI101_05364_TODO_05","ワヤッケと話す"
30,"TEXT_KINGMI101_05364_TODO_06",""
31,"TEXT_KINGMI101_05364_TODO_07",""
32,"TEXT_KINGMI101_05364_TODO_08",""
33,"TEXT_KINGMI101_05364_TODO_09",""
34,"TEXT_KINGMI101_05364_TODO_10",""
35,"TEXT_KINGMI101_05364_TODO_11",""
36,"TEXT_KINGMI101_05364_TODO_12",""
37,"TEXT_KINGMI101_05364_TODO_13",""
38,"TEXT_KINGMI101_05364_TODO_14",""
39,"TEXT_KINGMI101_05364_TODO_15",""
40,"TEXT_KINGMI101_05364_TODO_16",""
41,"TEXT_KINGMI101_05364_TODO_17",""
42,"TEXT_KINGMI101_05364_TODO_18",""
43,"TEXT_KINGMI101_05364_TODO_19",""
44,"TEXT_KINGMI101_05364_TODO_20",""
45,"TEXT_KINGMI101_05364_TODO_21",""
46,"TEXT_KINGMI101_05364_TODO_22",""
47,"TEXT_KINGMI101_05364_TODO_23",""
48,"TEXT_KINGMI101_05364_SHALE_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、少しいいですか？
ここのところアレクサンドリアで起きている問題について、
ジオードが情報を整理しておきたいそうです。"
49,"TEXT_KINGMI101_05364_SHALE_100_001","僕たちオブリビオンだけで話してしまうと、
正確性を欠く話もありそうなので……
よければ同席していただけませんか？"
50,"TEXT_KINGMI101_05364_GEODE_100_002","悪いな、時間を取ってもらって。
この国が晒されている脅威について、改めて確認させてくれ。"
51,"TEXT_KINGMI101_05364_KRILE_110_002","こちらとしても助かるわ。
先王の葬儀からここまで、いろいろなことがあったから……。"
52,"TEXT_KINGMI101_05364_SHALE_000_002","ではまず、先のエレクトロープ機器の暴走事件についてです。"
53,"TEXT_KINGMI101_05364_SHALE_000_003","アレクサンドリア全域で、
突如として機械兵が市民を襲いだし、
ホバーカーゴなどの乗り物が制御不能となりました。"
54,"TEXT_KINGMI101_05364_SHALE_100_003","暴走は短時間で自ずと収まったものの……
死傷者は、相当数に上ってます。"
55,"TEXT_KINGMI101_05364_WUKLAMAT_110_003","その後、暴走は落ち着いてるんだよな……？"
56,"TEXT_KINGMI101_05364_SHALE_120_003","ええ、現在に至るまで、新たな被害報告はありません。
ただ……。"
57,"TEXT_KINGMI101_05364_GULOOLJA_000_004","事件が起きたとき、
僕は武王としての権限で機械兵を止めようとした。
でも、命令が利かなかったんだ。"
58,"TEXT_KINGMI101_05364_GULOOLJA_000_005","制御権が戻ったあと、
とにかく機械兵の武装を解除させたけど……
いつまた上書きされちゃうかわからないよ。"
59,"TEXT_KINGMI101_05364_GEODE_000_006","武王の権限なんて、ほとんど最上位だろうに。
それをまんまと上書いてみせた、一連の騒動の首謀者が……"
60,"TEXT_KINGMI101_05364_ORIGINALSPHENE_100_006","……カリュクス。
私と同じ、雷光大戦の時代を生きた人だよ。"
61,"TEXT_KINGMI101_05364_ORIGINALSPHENE_110_006","彼はエレクトロープを活用した技術開発をしていて、
そのための組織として「プリザベーション」を立ち上げたの。"
62,"TEXT_KINGMI101_05364_ORIGINALSPHENE_120_006","当時の彼は、病によって余命わずかと言われていて……
きっと自身を永久人にすることで、
この時代まで活動を続けてきたんだと思う。"
63,"TEXT_KINGMI101_05364_GEODE_130_006","当初のうちは、雷属性の過多による麻痺症状の治療を試みたり、
エバーキープの基幹システムを作ったりと、
真っ当なことをしていたらしいな。"
64,"TEXT_KINGMI101_05364_GEODE_140_006","そんな奴が、どうして今、市民たちに危害を加える……？"
65,"TEXT_KINGMI101_05364_WUKLAMAT_000_007","（★未使用／削除予定★）"
66,"TEXT_KINGMI101_05364_SHALE_000_008","（★未使用／削除予定★）"
67,"TEXT_KINGMI101_05364_KRILE_000_009","（★未使用／削除予定★）"
68,"TEXT_KINGMI101_05364_KRILE_000_010","（★未使用／削除予定★）"
69,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_011","カリュクスの気持ちまではわからないけど……
彼は、今の人の在り方に、怒っているみたいだった。"
70,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_012","繁殖と死による種の最適化は、とっくに時代遅れだって……
肉体を捨て永久人として生きることが、
進化なんだって言ってた。"
71,"TEXT_KINGMI101_05364_KRILE_000_013","実際、彼は先王の偽物……シミュラントを使って、
アレクサンドリアの人々に永久人化を持ち掛けたわ。"
72,"TEXT_KINGMI101_05364_KRILE_100_013","黒いレギュレーターに利用登録をした5000人を、
確実に永久人にするそうだけれど……"
73,"TEXT_KINGMI101_05364_KRILE_110_013","それはカリュクスの計画の通過点にすぎないわ。"
74,"TEXT_KINGMI101_05364_KRILE_120_013","彼は、あなたの持つ「世界を繋ぐ力」の鍵を狙ってる。
鏡像世界からエーテルを吸い上げて、
永久人化の規模を拡大するつもりなのよ。"
75,"TEXT_KINGMI101_05364_KRILE_000_015","（★未使用／削除予定★）"
76,"TEXT_KINGMI101_05364_KRILE_000_016","（★未使用／削除予定★）"
77,"TEXT_KINGMI101_05364_KRILE_000_017","（★未使用／削除予定★）"
78,"TEXT_KINGMI101_05364_SHALE_000_018","カリュクスを止めるには、
奴の潜伏先を探し出すしかありません。"
79,"TEXT_KINGMI101_05364_SHALE_000_019","ですが、アンダーキープで見つけたターミナルを解析しても、
痕跡すら残ってなくて……。"
80,"TEXT_KINGMI101_05364_SHALE_100_019","すみませんが、もうしばらく調査の時間をください。
必ず突き止めてみせますので。"
81,"TEXT_KINGMI101_05364_GULOOLJA_000_020","僕も手伝うよ……！"
82,"TEXT_KINGMI101_05364_GEODE_100_020","んじゃ、グルージャとシェールが気張ってるあいだ、
俺は街を見回ってくるぜ。"
83,"TEXT_KINGMI101_05364_GEODE_110_020","新しい問題が起きていないか確認しつつ、
カリュクスに繋がりそうな情報がないか調べてみる。
おかげさまで、現状も整理できたことだしな！"
84,"TEXT_KINGMI101_05364_GEODE_120_020","もし都合がつくなら、あんたも手伝ってくれねえか？
また暴走が起きないとも限らないし、
戦える仲間はいてくれるだけありがたい。"
85,"TEXT_KINGMI101_05364_KRILE_130_020","私も一緒に行くわ！"
86,"TEXT_KINGMI101_05364_KRILE_140_020","ラハくんたちも今、警備中のオブリビオンと連携しながら、
キープ内の別の階層を見回ってくれているそうなの。
だから私たちは、ソリューション・ナインから回ってみない？"
87,"TEXT_KINGMI101_05364_GEODE_150_020","ああ、そうしよう。
恩に着るぜ、ふたりとも！"
88,"TEXT_KINGMI101_05364_SHALE_000_021","（★未使用／削除予定★）"
89,"TEXT_KINGMI101_05364_WUKLAMAT_000_022","アタシはガバメントの連中と会ってくるよ。
トライヨラへの移住希望者を安全に移送するためにも、
勇連隊を派遣する許可が必要なんだ。"
90,"TEXT_KINGMI101_05364_WUKLAMAT_000_023","その会合にアルフィノとアリゼーも来てくれる予定だから、
終わり次第、三人で周辺を見回っておくぜ！"
91,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_024","あの……！"
92,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_025","私も<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>たちの方を手伝ってもいいかな？"
93,"TEXT_KINGMI101_05364_GEODE_100_025","手がかりを見つけるなら、人手は多い方がいい。
あんたの覚悟も理解してるつもりだ。"
94,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_026","ありがとう、がんばるよ……！"
95,"TEXT_KINGMI101_05364_SHALE_000_027","ジオード。
お前こそ、変に浮ついてヘマするなよ。"
96,"TEXT_KINGMI101_05364_GEODE_000_028","へっ、次に戻ってきたとき、成果に驚くのはそっちの方だぜ。
そんときは、一杯奢れよ！"
97,"TEXT_KINGMI101_05364_GEODE_000_029","よし、それじゃあネオンスタインを出たところで集合だ。"
98,"TEXT_KINGMI101_05364_SHALE_000_030","見回りの方、よろしくお願いします。
ジオードは適当に使ってもらって構わないので。"
99,"TEXT_KINGMI101_05364_SHALE_100_030","ああ……すみません、彼と話してると、
つい昔の癖で、敬語を忘れてしまうときがあるんです。
気にしないでくださいね。"
100,"TEXT_KINGMI101_05364_GEODE_000_035","（★未使用／削除予定★）"
101,"TEXT_KINGMI101_05364_GULOOLJA_000_040","……僕も早く大人になりたいな。
そうすれば、もっとみんなを助けられるのに。"
102,"TEXT_KINGMI101_05364_KRILE_000_045","街の機能は、もうほとんど復旧しているみたい。
住民たちの心の方は、そう簡単にいかないでしょうけれど……。"
103,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_046","この国のみんなの笑顔を護る……
そのために、私にできることをするんだ。"
104,"TEXT_KINGMI101_05364_GEODE_000_047","ああ、悪い……！
見回り、始めるとしようぜ。"
105,"TEXT_KINGMI101_05364_Q1_000_000","何と言う？"
106,"TEXT_KINGMI101_05364_A1_000_001","みんな不安そうだ"
107,"TEXT_KINGMI101_05364_A1_000_002","ジオードこそ大丈夫？"
108,"TEXT_KINGMI101_05364_A1_000_003","見回り、がんばろう！"
109,"TEXT_KINGMI101_05364_GEODE_000_048","……そうだな、無理もない。"
110,"TEXT_KINGMI101_05364_GEODE_000_049","大丈夫だ…………少なくとも、俺はな。"
111,"TEXT_KINGMI101_05364_GEODE_100_049","ああ、俺たちが踏ん張らないとな。"
112,"TEXT_KINGMI101_05364_GEODE_110_049","この国の連中は、先王の強い願いによって、
長いあいだ死から遠ざけられてきた。"
113,"TEXT_KINGMI101_05364_GEODE_120_049","それとついに向き合わなきゃならなくなった矢先、
あんな酷え暴走事件が起きてよ……。"
114,"TEXT_KINGMI101_05364_GEODE_130_049","そりゃ、永久人になった方がいいって奴も出てくるよな。"
115,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_050","……うん。
私もね、そう考えること自体は、
おかしいことでも、悪いことでもないと思うんだ。"
116,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_051","許せないのは、カリュクスがみんなの命や心を踏みにじって、
永久人になる路を「選ばせている」こと……。"
117,"TEXT_KINGMI101_05364_ORIGINALSPHENE_100_051","死との向き合い方も、どう乗り越えるかも、カリュクスが……
当人以外の誰かが、無理やり決めていいことじゃない。"
118,"TEXT_KINGMI101_05364_ORIGINALSPHENE_110_051","私はアレクサンドリアに生きたひとりとして、
この国の行く先を、そこに生きるみんなの手に返したいんだ。"
119,"TEXT_KINGMI101_05364_GEODE_120_051","…………うまくやっていけると思うか？
俺たち、アレクサンドリアの民は。"
120,"TEXT_KINGMI101_05364_ORIGINALSPHENE_130_051","そう信じさせてくれたのは、キミたちだよ。"
121,"TEXT_KINGMI101_05364_ORIGINALSPHENE_140_051","400年先で目覚めたって、アレクサンドリアの紋章のもとで、
笑って暮らしている人たちがいた……
驚いたし、戸惑いもしたけど、嬉しかったんだ。"
122,"TEXT_KINGMI101_05364_GEODE_150_051","……なるほどな。"
123,"TEXT_KINGMI101_05364_GEODE_160_051","よし、気合をいれて見回り開始だ！"
124,"TEXT_KINGMI101_05364_GEODE_170_051","いつ戦闘になるともわからねえし、
念のため、全員で固まって動くとするか。"
125,"TEXT_KINGMI101_05364_KRILE_000_052","あら、その必要はなさそうよ？"
126,"TEXT_KINGMI101_05364_KRILE_000_053","それはアンダーキープから持ち帰った魔道書かしら？"
127,"TEXT_KINGMI101_05364_ORIGINALSPHENE_100_053","うん、私が幼い頃に両親から贈られたものなの。
……護りたいものを護れるようになりなさいって。"
128,"TEXT_KINGMI101_05364_ORIGINALSPHENE_110_053","家庭教師の先生に教わっていたから、
それなりに魔法の心得はあるつもりだよ。"
129,"TEXT_KINGMI101_05364_KRILE_120_053","そういうことだから、全員で固まらないで、
二手に分かれてもいいと思うわ。
手がかりを探すのにも、その方が効率的でしょうし！"
130,"TEXT_KINGMI101_05364_GEODE_000_054","あ、ああ……そうだな……？"
131,"TEXT_KINGMI101_05364_GEODE_000_055","んじゃ、そっちのふたりで、
レクリエーションゾーンの西側を頼むぜ。"
132,"TEXT_KINGMI101_05364_GEODE_100_055","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と俺は、東側だな。"
133,"TEXT_KINGMI101_05364_KRILE_000_056","了解よ、見回りが終わったら、
トゥルービューの先の広場で落ち合いましょう。"
134,"TEXT_KINGMI101_05364_KRILE_000_060","今はどんな些細な情報でもほしいわ。
見回り頑張りましょうね。"
135,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_065","魔道書にはエレクトロープがあしらわれていて、
魔力が増幅されるようになってるの。
キミたちの役に立てるはずだよ。"
136,"TEXT_KINGMI101_05364_GEODE_000_070","よし、見回りを始めるか。
異変がないか確かめつつ、街の連中からも話を聞いてみよう。"
137,"TEXT_KINGMI101_05364_GEODE_000_071","特に、気落ちしている様子の奴や、
はしゃいでいる様子の奴には、声をかけた方がよさそうだ。
……何か新しい情報が掴めるといいが。"
138,"TEXT_KINGMI101_05364_Q2_000_000","何をする？"
139,"TEXT_KINGMI101_05364_A2_000_001","話す"
140,"TEXT_KINGMI101_05364_A2_000_002","同行状態を解除する"
141,"TEXT_KINGMI101_05364_A2_000_003","キャンセル"
142,"TEXT_KINGMI101_05364_GEODE_000_077","ははっ、あっちのふたりと組みたかったかもしれねえが、
しばらくは俺で我慢してくれよな。
言っておくが、俺はあんたと組めて嬉しいんだぜ。"
143,"TEXT_KINGMI101_05364_SYSTEM_100_077","同行状態を解除します。本当によろしいですか？"
144,"TEXT_KINGMI101_05364_GEODE_000_078","おう、気をつけてな。
ネオンスタインの前で待ってるぜ。"
145,"TEXT_KINGMI101_05364_GEODE_000_079","お、来たか。
んじゃ、見回り再開といこうぜ。"
146,"TEXT_KINGMI101_05364_GEODE_100_079","よし、行くか。
クルルたちに情報共有だ。"
147,"TEXT_KINGMI101_05364_A2_000_005","<UIForeground>F20224</UIForeground>「トゥルービュー」について話す<UIForeground>01</UIForeground>"
148,"TEXT_KINGMI101_05364_GEODE_100_080","……懐かしいな。
俺も昔、よくここで飲んでたんだぜ。"
149,"TEXT_KINGMI101_05364_GEODE_110_080","仕事があった手前、普段はそこそこで切り上げてたものの……
繁忙期が終わったときや、ナンパが失敗したときなんかは、
ベロベロに酔いつぶれたもんだ。"
150,"TEXT_KINGMI101_05364_GEODE_120_080","中でも一番酷え酔い方だったのは、
人生最悪だったはずの日に、何も思い出せなくなったときだな。
……そのころはまだレギュレーターを着けてたんだよ。"
151,"TEXT_KINGMI101_05364_GEODE_130_080","シェールと最初に会ったのもその日だったか……。
あいつは絶対忘れてるだろうがな。"
152,"TEXT_KINGMI101_05364_A2_000_006","<UIForeground>F20224</UIForeground>「ホバーカーゴ」について話す<UIForeground>01</UIForeground>"
153,"TEXT_KINGMI101_05364_GEODE_000_081","俺、昔はホバーカーゴで荷物を届ける配達人だったんだぜ。
だから、この街の奴らの顔だとか名前だとか、結構覚えてる。"
154,"TEXT_KINGMI101_05364_GEODE_000_082","届いた荷物に大はしゃぎしてた子どもだとか、
いつもニコニコしながら声をかけてくれた婆ちゃんだとかさ。
……みんな無事でいてくれりゃいいが。"
155,"TEXT_KINGMI101_05364_CITIZENA05364_000_083","はあ……。"
156,"TEXT_KINGMI101_05364_CITIZENB05364_000_084","よし、とうとうやったぞ！"
157,"TEXT_KINGMI101_05364_DEPRESSED05364_000_085","あんたはたしか……。"
158,"TEXT_KINGMI101_05364_SYSTEM_000_086","重要な手がかりが得られるかもしれない。
ジオードを同行させてこよう。"
159,"TEXT_KINGMI101_05364_KRILE_000_072","（★未使用／削除予定★）"
160,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_073","（★未使用／削除予定★）"
161,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_074","（★未使用／削除予定★）"
162,"TEXT_KINGMI101_05364_KRILE_000_075","（★未使用／削除予定★）"
163,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_076","（★未使用／削除予定★）"
164,"TEXT_KINGMI101_05364_KRILE_000_080","（★未使用／削除予定★）"
165,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_085","（★未使用／削除予定★）"
166,"TEXT_KINGMI101_05364_GEODE_000_090","（★未使用／削除予定★）"
167,"TEXT_KINGMI101_05364_CITIZENA05364_000_091","ねえ、機械兵や乗り物は、もう安全なの？
この前みたいに暴走しない……？"
168,"TEXT_KINGMI101_05364_CITIZENA05364_000_092","私、不安で不安で仕方なくて……。
何かの拍子に死んじゃうんじゃないかって、
そんなことばかり考えてるんだ。"
169,"TEXT_KINGMI101_05364_CITIZENA05364_000_093","こうなったら、永久人ってものになるために、
何としてでも黒いレギュレーターを手に入れる……！
ほかでもない、スフェーン様が勧めてくれたんだもん！"
170,"TEXT_KINGMI101_05364_CITIZENA05364_000_094","でも、どうしたら手に入るんだろう……。
利用登録を迷ってる人に交渉してみようかな。"
171,"TEXT_KINGMI101_05364_CITIZENB05364_000_095","何かいいことがあったのかって？"
172,"TEXT_KINGMI101_05364_CITIZENB05364_000_096","いや実は、先ほど黒いレギュレーターの利用登録をしたんだよ。
記憶だけの存在になることに尻込みしていたんだが、
いざ登録を終えてみると、実に清々しい気分だ！"
173,"TEXT_KINGMI101_05364_CITIZENB05364_000_097","そうそう、利用登録をしたら、今の状況が表示されたよ。
上限は5000人だそうだが、もう3800番を超えてた。"
174,"TEXT_KINGMI101_05364_CITIZENB05364_000_098","君も永久人になることを迷っているなら、急いだ方がいい。
こんなこと言っちゃなんだが、奪い合いになるかもしれないよ。"
175,"TEXT_KINGMI101_05364_CITIZENB05364_000_099","黒いレギュレーターを狙う奴も出てくるだろう。
手に入れたら、利用登録は早めに済ますことをお勧めするよ。"
176,"TEXT_KINGMI101_05364_DEPRESSED05364_100_100","俺の話を聞いてくれるってのか……？
ありがとな……詮無い話ではあるんだが……。"
177,"TEXT_KINGMI101_05364_DEPRESSED05364_100_101","この間の暴走事件のとき、友達が死んだんだよ。
乗ってたエアスピナーが急に墜落したとかでさ……。"
178,"TEXT_KINGMI101_05364_DEPRESSED05364_100_102","あいつは少し変わり者で、
昔からレギュレーターを着けていなかった。
……最近では、そういう人も珍しくないだろうけどさ。"
179,"TEXT_KINGMI101_05364_DEPRESSED05364_100_103","ともかく、あいつはいつか死ぬことを受け入れてて、
俺だってそれを理解していたはずなのに……
やるせなくて、仕方ないんだ……。"
180,"TEXT_KINGMI101_05364_DEPRESSED05364_100_104","今までだったら、あいつの記憶が回収されて、
存在ごと綺麗さっぱり忘れてたんだもんな……。
それが良いことなのか残酷なのか、俺にはわからないよ。"
181,"TEXT_KINGMI101_05364_GEODE_100_110","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ちょっといいか？"
182,"TEXT_KINGMI101_05364_GEODE_110_110","ここまで聞いた話で、何かが引っかかってるんだ。
バックルームで状況を整理したときには出なかった、
耳慣れねえ情報があったような……。"
183,"TEXT_KINGMI101_05364_Q3_000_000","何と言う？"
184,"TEXT_KINGMI101_05364_A3_000_001","まだ強い不安を抱いている人がいる"
185,"TEXT_KINGMI101_05364_A3_000_002","黒いレギュレーターの争奪戦になりそう"
186,"TEXT_KINGMI101_05364_A3_000_003","被害者はレギュレーターを着けていなかった"
187,"TEXT_KINGMI101_05364_GEODE_100_111","それも見過ごせない話ではある。
ただ、俺が引っかかったのは、何かもっと別の……。"
188,"TEXT_KINGMI101_05364_GEODE_100_112","登録者が3800人を超えてるってのは、確かに初耳だったな。
あとで報告を入れておくとして……
もうひとつ、聞き慣れない話がなかったか……？"
189,"TEXT_KINGMI101_05364_GEODE_100_113","そう、それだ……！"
190,"TEXT_KINGMI101_05364_GEODE_100_114","少し前まで、ほとんどの住民がレギュレーターを着けていたから、
そこを気にするって観点がなかった。
だが、魂資源の供給を絶たれてからは、外す奴も増えている……。"
191,"TEXT_KINGMI101_05364_GEODE_100_115","なあ、先の暴走事件の被害者たちが、
レギュレーターを着けていたかどうか、改めて調べてみないか？"
192,"TEXT_KINGMI101_05364_GEODE_100_116","ひとつ東の通りで、情報を募ってみようぜ。
酷い混乱の中ではあったが、
少しくらいは、覚えてる奴がいるかもしれねえ。"
193,"TEXT_KINGMI101_05364_CLEANERS05364_000_117","機械兵が怖くて、近くを掃除できないんです……。"
194,"TEXT_KINGMI101_05364_MACHINE05364_000_118","こんにちは、ご機嫌いかがですか？
何かお困りごとがありましたら、遠慮なくお申し付けください。"
195,"TEXT_KINGMI101_05364_SYSTEM_000_118","重要な手がかりが得られるかもしれない。
ジオードを同行させてこよう。"
196,"TEXT_KINGMI101_05364_GEODE_000_119","レギュレーターを外してるのなんて、
俺たちオブリビオンを含めても、ごく少数だったんだけどな。
まさに時代が変わりつつあるってやつだ。"
197,"TEXT_KINGMI101_05364_CLEANERS05364_000_120","暴走事件で亡くなった方が、
レギュレーターを着けていたかどうか、ですか……？"
198,"TEXT_KINGMI101_05364_CLEANERS05364_000_121","すみません、私は瓦礫なんかの跡片付けを担当しただけで、
ご遺体は見ていないんです。"
199,"TEXT_KINGMI101_05364_CLEANERS05364_000_122","私が現場に到着したときには、
すでに送迎係が運び出してくれたあとだったのか、
どなたのご遺体もなく……。"
200,"TEXT_KINGMI101_05364_CLEANERS05364_000_123","辺りには、どういうわけか白い塵のようなものが散乱していて、
清掃するときに苦心したことを覚えています。
私もずいぶん動転していたので、ほかにこれといったことは……。"
201,"TEXT_KINGMI101_05364_CLEANERS05364_000_124","あちこちに死が潜んでいると思うと、怖くてたまりません……。
でも生きるためには仕事をしないと……。"
202,"TEXT_KINGMI101_05364_MACHINE05364_000_125","こんにちは、ご機嫌いかがですか？
何かお困りごとがありましたら、遠慮なくお申し付けください。"
203,"TEXT_KINGMI101_05364_MACHINE05364_000_126","……申し訳ございません。
先日の事件における被害状況は、
ただいまガバメントが全容の把握に努めている最中です。"
204,"TEXT_KINGMI101_05364_GEODE_000_127","範囲を絞って、レクリエーションゾーンの被害状況ならどうだ？
暫定的な数字くらい、出ているんじゃないか？"
205,"TEXT_KINGMI101_05364_MACHINE05364_000_128","現時点で把握されている、当区画での被害者は、
重軽傷87名、死亡19名……。"
206,"TEXT_KINGMI101_05364_MACHINE05364_000_129","うち死亡者のレギュレーター装着率は、0％となっております。"
207,"TEXT_KINGMI101_05364_MACHINE05364_100_129","ご安心ください、私は市民の安全を守ることが使命、
万が一ほかの機械兵が暴走した際には、阻止を試みます。"
208,"TEXT_KINGMI101_05364_GEODE_110_129","…………<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
情報収集はここで一旦切り上げて、クルルたちと合流しよう。"
209,"TEXT_KINGMI101_05364_GEODE_120_129","もしかしたら俺たちは、
想定以上の「当たり」を引きかけてるかもしれねえ。
あいつらにも伝えて、さらに深く調べてみる方がよさそうだ。"
210,"TEXT_KINGMI101_05364_GEODE_130_129","落ち合う場所は、トゥルービューの先の広場だったな。
急いで向かおうぜ。"
211,"TEXT_KINGMI101_05364_ORIGINALSPHENE_140_129","こっちも見回り完了したよ。
黒いレギュレーターを欲しがる人が、増えてる気がする……。"
212,"TEXT_KINGMI101_05364_ORIGINALSPHENE_150_129","……あれ、ジオードは一緒じゃないの？"
213,"TEXT_KINGMI101_05364_SYSTEM_155_129","（★未使用／削除予定★）"
214,"TEXT_KINGMI101_05364_GEODE_160_129","トゥルービューの先の広場で、クルルたちと合流しよう。
……ったく、こんなことでシェールに奢られても、
ちっとも嬉しくねえよ。"
215,"TEXT_KINGMI101_05364_CLEANERS05364_000_110","（★未使用／削除予定★）"
216,"TEXT_KINGMI101_05364_CLEANERS05364_000_101","（★未使用／削除予定★）"
217,"TEXT_KINGMI101_05364_CLEANERS05364_000_102","（★未使用／削除予定★）"
218,"TEXT_KINGMI101_05364_CLEANERS05364_000_103","（★未使用／削除予定★）"
219,"TEXT_KINGMI101_05364_CLEANERS05364_000_104","（★未使用／削除予定★）"
220,"TEXT_KINGMI101_05364_CLEANERS05364_000_105","（★未使用／削除予定★）"
221,"TEXT_KINGMI101_05364_MACHINE05364_000_110","（★未使用／削除予定★）"
222,"TEXT_KINGMI101_05364_MACHINE05364_000_111","（★未使用／削除予定★）"
223,"TEXT_KINGMI101_05364_MACHINE05364_000_112","（★未使用／削除予定★）"
224,"TEXT_KINGMI101_05364_MACHINE05364_000_113","（★未使用／削除予定★）"
225,"TEXT_KINGMI101_05364_MACHINE05364_000_114","（★未使用／削除予定★）"
226,"TEXT_KINGMI101_05364_MACHINE05364_000_115","（★未使用／削除予定★）"
227,"TEXT_KINGMI101_05364_KRILE_100_130","……あら、ジオードさんは用事かしら？"
228,"TEXT_KINGMI101_05364_SYSTEM_110_130","仲間たちと情報を共有しなくては。
ジオードを同行させてこよう。"
229,"TEXT_KINGMI101_05364_GEODE_000_130","（★未使用／削除予定★）"
