key,0,1
11,"TEXT_CHRHDB931_05378_SEQ_11",""
12,"TEXT_CHRHDB931_05378_SEQ_12",""
13,"TEXT_CHRHDB931_05378_SEQ_13",""
14,"TEXT_CHRHDB931_05378_SEQ_14",""
15,"TEXT_CHRHDB931_05378_SEQ_15",""
16,"TEXT_CHRHDB931_05378_SEQ_16",""
17,"TEXT_CHRHDB931_05378_SEQ_17",""
18,"TEXT_CHRHDB931_05378_SEQ_18",""
19,"TEXT_CHRHDB931_05378_SEQ_19",""
20,"TEXT_CHRHDB931_05378_SEQ_20",""
21,"TEXT_CHRHDB931_05378_SEQ_21",""
22,"TEXT_CHRHDB931_05378_SEQ_22",""
23,"TEXT_CHRHDB931_05378_SEQ_23",""
24,"TEXT_CHRHDB931_05378_TODO_00","マイモンドと話す"
25,"TEXT_CHRHDB931_05378_TODO_01","ヤースラニ荒野東部のハルディボイルドと話す"
26,"TEXT_CHRHDB931_05378_TODO_02","ハルディボイルドと話す"
27,"TEXT_CHRHDB931_05378_TODO_03","ハルディボイルドと再度話す"
28,"TEXT_CHRHDB931_05378_TODO_04","シェシェネ青燐泉で情報を集める"
29,"TEXT_CHRHDB931_05378_TODO_05","ハルディボイルドと話す"
30,"TEXT_CHRHDB931_05378_TODO_06","ナシュ・マカラッカを探す"
31,"TEXT_CHRHDB931_05378_TODO_07",""
32,"TEXT_CHRHDB931_05378_TODO_08",""
33,"TEXT_CHRHDB931_05378_TODO_09",""
34,"TEXT_CHRHDB931_05378_TODO_10",""
35,"TEXT_CHRHDB931_05378_TODO_11",""
36,"TEXT_CHRHDB931_05378_TODO_12",""
37,"TEXT_CHRHDB931_05378_TODO_13",""
38,"TEXT_CHRHDB931_05378_TODO_14",""
39,"TEXT_CHRHDB931_05378_TODO_15",""
40,"TEXT_CHRHDB931_05378_TODO_16",""
41,"TEXT_CHRHDB931_05378_TODO_17",""
42,"TEXT_CHRHDB931_05378_TODO_18",""
43,"TEXT_CHRHDB931_05378_TODO_19",""
44,"TEXT_CHRHDB931_05378_TODO_20",""
45,"TEXT_CHRHDB931_05378_TODO_21",""
46,"TEXT_CHRHDB931_05378_TODO_22",""
47,"TEXT_CHRHDB931_05378_TODO_23",""
48,"TEXT_CHRHDB931_05378_HARDIBOILED_000_000","よう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……
調子はどうだ？"
49,"TEXT_CHRHDB931_05378_Q2_000_000","何と言う？"
50,"TEXT_CHRHDB931_05378_A2_000_001","最高だ！"
51,"TEXT_CHRHDB931_05378_A2_000_002","悪くない"
52,"TEXT_CHRHDB931_05378_A2_000_003","最悪だ……"
53,"TEXT_CHRHDB931_05378_HARDIBOILED_000_001","そいつは何よりだ。
タフガイたる俺も、常に不測の事態に備えて、
コンディションを整えてるぜ。"
54,"TEXT_CHRHDB931_05378_HARDIBOILED_000_002","そいつはマズいな。
タフガイたる俺は、常に不測の事態に備えて、
コンディションを整えてるぜ。"
55,"TEXT_CHRHDB931_05378_HARDIBOILED_000_003","ともあれ、よく来てくれた。
あれから例のデータの復元が進んで、
魔物化した犯罪者について、新たな情報が掴めたぞ。"
56,"TEXT_CHRHDB931_05378_HILDIBRAND_000_004","(-？？？？-)お待ちしてましたぞ、私の出番ですな……！"
57,"TEXT_CHRHDB931_05378_HARDIBOILED_000_005","今回わかったのは、犯罪者の魂が、
狼の魔物「カワヘアロー」に移されたということ。"
58,"TEXT_CHRHDB931_05378_HARDIBOILED_000_006","その犯罪者は、かつてソリューション・ナインで、
店舗やら施設やら、何でも壊してまわっていた破壊犯だ。
特に目的もなく、破壊行為に悦びを感じるというイカレ野郎さ。"
59,"TEXT_CHRHDB931_05378_HARDIBOILED_000_007","前回の窃盗犯のように、
魔物化しても同じ犯罪に手を染めている可能性が高い。
それも、背後の研究者の男に利用されているのかもしれんがな。"
60,"TEXT_CHRHDB931_05378_HILDIBRAND_000_008","しかし、魔物が街中で何かを壊していたら騒ぎになるはず。
行動するとしたら街の外でしょう。"
61,"TEXT_CHRHDB931_05378_HARDIBOILED_000_009","ほう、半熟野郎にしては冴えてるじゃないか。
そのとおり、奴はソリューション・ナインの外を狙うはずだ。"
62,"TEXT_CHRHDB931_05378_HARDIBOILED_000_010","だが、ほかのことは皆目わかってない。
ここはまず、俺の知り合いの情報屋を頼ろうと思う。"
63,"TEXT_CHRHDB931_05378_HARDIBOILED_000_011","そいつは、街の外のことにも精通していてな、
有力な情報をくれるかもしれん。
名は「マイモンド」、近くにいるから向かうとしよう。"
64,"TEXT_CHRHDB931_05378_HILDIBRAND_000_012","マイモンド……。
ウルダハの情報屋、ワイモンド殿を思い出しますな。"
65,"TEXT_CHRHDB931_05378_NASHUMHAKARACCA_000_013","名前も似てるなんて、奇遇ですね～。"
66,"TEXT_CHRHDB931_05378_HARDIBOILED_000_020","コイツが、マイモンドだ。
さっそく破壊犯の情報がないか聞いてみよう。"
67,"TEXT_CHRHDB931_05378_HILDIBRAND_000_021","なんと、見た目もワイモンド殿に似てますな……。"
68,"TEXT_CHRHDB931_05378_NASHUMHAKARACCA_000_022","ワイモンドさん、そっくりです～。"
69,"TEXT_CHRHDB931_05378_MYMOND_000_030","どうした、ぞろぞろと……？"
70,"TEXT_CHRHDB931_05378_MYMOND_000_031","なるほど、破壊犯の魂を移された魔物がいるとは……
穏やかじゃないな。"
71,"TEXT_CHRHDB931_05378_MYMOND_000_032","ここ最近、街の外で何かが壊されたって話は聞いてない。
つまり、この辺りでの犯行はないようだ。"
72,"TEXT_CHRHDB931_05378_MYMOND_000_033","だが、障壁付近で仕事をしていた駆除人から聞いた話がある。
二足歩行の狼の魔物……カワヘアローが、
ヴァンガードを通ってシャーローニ荒野側に行くのを見たらしい。"
73,"TEXT_CHRHDB931_05378_MYMOND_000_034","その仕草がどこかしら人間臭くて奇妙に感じたとかで、
記憶に残ってたんだそうだ。"
74,"TEXT_CHRHDB931_05378_HARDIBOILED_000_035","ビンゴだな……。
カワヘアローは縄張りを中心に群れで行動するのが常だから、
単独でシャーローニ荒野に出たそいつは、破壊犯の可能性が高い。"
75,"TEXT_CHRHDB931_05378_HARDIBOILED_000_036","助かったぜ、マイモンド。
破壊犯を追って、シャーローニ荒野に向かうとしよう。"
76,"TEXT_CHRHDB931_05378_HILDIBRAND_000_037","それにしても、あなたは見れば見るほど、
私の友人である情報屋、ワイモンド殿にそっくりですぞ。"
77,"TEXT_CHRHDB931_05378_MYMOND_000_038","ワイモンドだって？
同じ情報屋のうえに名前まで似てるなんて、他人とは思えないな。"
78,"TEXT_CHRHDB931_05378_MYMOND_000_039","似てると言えば、アンタは探偵のオッサンにそっくりだぜ。
もしかして、ふたりは兄弟なのか？"
79,"TEXT_CHRHDB931_05378_HILDIBRAND_000_040","(-ヒルディブランド＆ハルディボイルド-)とんでもない！"
80,"TEXT_CHRHDB931_05378_HILDIBRAND_000_041","私とハルディボイルド殿は、まったく似てませんぞ！"
81,"TEXT_CHRHDB931_05378_HARDIBOILED_000_042","俺がこんな奴と兄弟なわけない、つまらん冗談はよせ！"
82,"TEXT_CHRHDB931_05378_MYMOND_000_043","わかった、わかった、似てないってことにしておこう。
ところで……"
83,"TEXT_CHRHDB931_05378_MYMOND_000_044","アンタはどことなく探偵のオッサンの助手に似てるな。
昔を思い出しちまったぜ……。"
84,"TEXT_CHRHDB931_05378_HARDIBOILED_000_045","早く、シャーローニ荒野に向かうぞ。
ヘリテージファウンドから、
「ヴァンガード」を通っていくんだったな。"
85,"TEXT_CHRHDB931_05378_MYMOND_000_050","探偵のオッサンとは、ちょっとした知り合いでね。
その助手のこともよく知ってるんだ。
俺が情報屋を開業するきっかけになったのも……なんてな。"
86,"TEXT_CHRHDB931_05378_HILDIBRAND_000_051","ここに来る途中で、「カヘヘヤロー」を見かけました。
なかなかチャーミングな姿でしたぞ。"
87,"TEXT_CHRHDB931_05378_NASHUMHAKARACCA_000_052","狼の魔物さん、かわいかったです～。"
88,"TEXT_CHRHDB931_05378_HARDIBOILED_000_060","障壁の外に出るのは初めてだ。
俺に似合う街があるといいんだがな……。"
89,"TEXT_CHRHDB931_05378_HILDIBRAND_000_300","ん～～～！"
90,"TEXT_CHRHDB931_05378_NASHUMHAKARACCA_000_301","ヒルディブランド様、ビリビリしてます～。"
91,"TEXT_CHRHDB931_05378_HARDIBOILED_000_302","前に俺の愛銃の雷弾を喰らったからな。
何らかの後遺症があってもおかしくない。"
92,"TEXT_CHRHDB931_05378_HILDIBRAND_000_303","ハッハッハ、心配ご無用！
あれから血行がよくなったのか、
むしろ、身体の調子は絶好調ですぞ……！"
93,"TEXT_CHRHDB931_05378_HARDIBOILED_000_304","相変わらず、おかしな奴だな……。"
94,"TEXT_CHRHDB931_05378_HARDIBOILED_000_305","ワァァァァァ！"
95,"TEXT_CHRHDB931_05378_HILDIBRAND_000_306","おやおや、どうしました？
タフガイにしては、フガイないですなぁ～。"
96,"TEXT_CHRHDB931_05378_NASHUMHAKARACCA_000_307","虫さん、かわいいです～。"
97,"TEXT_CHRHDB931_05378_HARDIBOILED_000_308","い、いいか、あの「ブリ虫」ってのは不潔でな、
病気の原因になったりする、危険極まりない生物なんだ！"
98,"TEXT_CHRHDB931_05378_HARDIBOILED_000_309","ハァハァ……落ち着け……
俺は、冷静沈着でニヒルなタフガイ……。
こういうときは、一服して……"
99,"TEXT_CHRHDB931_05378_HARDIBOILED_000_310","ない……ないぞ……
アレがないと……ダメなんだよォォォォォ～！"
100,"TEXT_CHRHDB931_05378_HILDIBRAND_000_311","うーむ、思いのほか重症のようですな。
どうしたものか……"
101,"TEXT_CHRHDB931_05378_NASHUMHAKARACCA_000_312","アナタにお願い。
これを、タフガイ好みのゆで加減で……。"
102,"TEXT_CHRHDB931_05378_Q1_000_000","何分ゆでる？"
103,"TEXT_CHRHDB931_05378_A1_000_001","6分"
104,"TEXT_CHRHDB931_05378_A1_000_002","12分"
105,"TEXT_CHRHDB931_05378_A1_000_003","20分"
106,"TEXT_CHRHDB931_05378_HARDIBOILED_000_313","こ、これは……もしや……"
107,"TEXT_CHRHDB931_05378_HARDIBOILED_000_314","ええい、ままよ！"
108,"TEXT_CHRHDB931_05378_HARDIBOILED_000_315","口に入れた途端、黄身がトロけてなくなった。
この歯応えのなさは、まるで何ひとつ抵抗できない、
腰抜けの軟弱者のようだ。"
109,"TEXT_CHRHDB931_05378_HARDIBOILED_000_316","アンタもまだまだ、
タフガイたるものをわかってないな……。"
110,"TEXT_CHRHDB931_05378_NASHUMHAKARACCA_000_317","どうやら、ゆで時間が足りなかったみたいです～。"
111,"TEXT_CHRHDB931_05378_HARDIBOILED_000_318","この噛み応えのある黄身の固さ……
何事にも動じない、芯を持ったタフガイそのもの。
そう、まさにこの俺のようだ。"
112,"TEXT_CHRHDB931_05378_HARDIBOILED_000_319","やるじゃないか。
俺が背中を任せられるのは、アンタしかいないな。"
113,"TEXT_CHRHDB931_05378_NASHUMHAKARACCA_000_320","バッチリだったみたいです～！
さすがですね、冒険者さん！"
114,"TEXT_CHRHDB931_05378_HARDIBOILED_000_321","黄身が固すぎて硫黄臭も強い。
コイツはまるで、古臭い考えに凝り固まって、
身動きが取れない頑固オヤジのようだ。"
115,"TEXT_CHRHDB931_05378_HARDIBOILED_000_322","アンタはちょっと、
タフガイたるものを勘違いしているな……。"
116,"TEXT_CHRHDB931_05378_NASHUMHAKARACCA_000_323","どうやら、ゆで過ぎだったみたいです～。"
117,"TEXT_CHRHDB931_05378_HARDIBOILED_000_324","ともかく、おかげで調子は戻った。
礼を言うぞ。"
118,"TEXT_CHRHDB931_05378_HILDIBRAND_000_325","ふむ、大丈夫そうですな。
それでは、先を急ぎましょう。"
119,"TEXT_CHRHDB931_05378_HILDIBRAND_000_330","ザナラーンに似た風景ですな。
チョコボを乗せて走った故郷の荒野を思い出しますぞ。"
120,"TEXT_CHRHDB931_05378_NASHUMHAKARACCA_000_331","ハルディボイルドさん、ゆで卵を持ってくるのを、
忘れちゃったみたいですね～。
ナシュはいつも、いろんな素材を持ち歩いてるんですよ～。"
121,"TEXT_CHRHDB931_05378_HARDIBOILED_000_400","これが「外」の世界か……。
障壁のない空がどこまでも広がってるなんて、信じられないぜ。"
122,"TEXT_CHRHDB931_05378_HARDIBOILED_000_401","ひとまず、情報収集したいところだが、
あそこに見えるのは町か……？"
123,"TEXT_CHRHDB931_05378_HARDIBOILED_000_402","そうか、「シェシェネ青燐泉」というんだな。
よし、そこに向かおう。"
124,"TEXT_CHRHDB931_05378_HILDIBRAND_000_410","ここが、「シェシェシェ青燐泉」ですか。
青燐水の採水が行われているとは、ザナラーンと同じですな。"
125,"TEXT_CHRHDB931_05378_NASHUMHAKARACCA_000_411","ちょっと、お腹空いてきました～。
何か食べ歩きしたいです～。"
126,"TEXT_CHRHDB931_05378_HARDIBOILED_000_420","前時代的な町だが、なかなかワイルドじゃないか。
タフガイたる俺好みの町だぜ。"
127,"TEXT_CHRHDB931_05378_HARDIBOILED_000_421","よし、さっそく手分けして、
何かが壊される事件が起きてないか聞き込みしよう。
ある程度聞けたら、俺に報せてくれ。"
128,"TEXT_CHRHDB931_05378_SHEEHO_000_430","そういえば、農作業に使う小屋が壊されたって聞いたわ。
見るも無残にバラバラだったらしいけど……
ひどいことをする人がいるもんね。"
129,"TEXT_CHRHDB931_05378_KEPAYUWTE_000_431","そうそう、青燐水の採水設備をひとつ、何者かに破壊されたんだ！
欠かさず点検して大事にしてたものだから、頭にきたよ！"
130,"TEXT_CHRHDB931_05378_KEPAYUWTE_000_432","青燐水はこの土地の要、住人は絶対にそんなことしないはず。
犯人はきっと余所者に違いない……！"
131,"TEXT_CHRHDB931_05378_TONAWAWTANOFFICER_000_433","ああ、設備や小屋が連続で破壊される事件が起こっているんだ。
どれも、人目に付きにくい時間帯に犯行が行われていてね、
まだ犯人の目星もついてないんだ。"
132,"TEXT_CHRHDB931_05378_TONAWAWTANOFFICER_000_434","そこで、自警隊では犯人に懸賞金をかけ、
捕まえた者には大金を支払うことにしたんだよ。
情報だけでもいいから、君も怪しい者を見かけたら教えてくれ。"
133,"TEXT_CHRHDB931_05378_SHEEHO_000_440","農作業に使う小屋がバラバラに壊されたって聞いたわ。
ひどいことをする人がいるもんね。"
134,"TEXT_CHRHDB931_05378_KEPAYUWTE_000_441","青燐水の採水設備をひとつ、何者かに破壊されたんだ！
住人は絶対にそんなことしないはずだから、
犯人はきっと余所者に違いないよ……！"
135,"TEXT_CHRHDB931_05378_TONAWAWTANOFFICER_000_442","設備や小屋が連続で破壊される事件が起こっているから、
自警隊では犯人に懸賞金をかけたんだよ。
情報だけでもいい、君も怪しい者を見かけたら教えてくれ。"
136,"TEXT_CHRHDB931_05378_HILDIBRAND_000_443","二足歩行の狼のようなチャーミングな魔物を……"
137,"TEXT_CHRHDB931_05378_HARDIBOILED_000_444","この辺りで、何かが壊されたりする事件は……"
138,"TEXT_CHRHDB931_05378_HARDIBOILED_000_450","よう、首尾はどうだ……？"
139,"TEXT_CHRHDB931_05378_HARDIBOILED_000_451","そうか、こっちも大体、同じような話を聞いた。
どうやら、破壊犯はこの辺りで犯行を重ねてるようだな。"
140,"TEXT_CHRHDB931_05378_HILDIBRAND_000_452","ところで、ナシュを見かけませんでしたか？
さっきから、姿が見えなくて……。"
141,"TEXT_CHRHDB931_05378_HARDIBOILED_000_453","まったく……アンタの助手なら、しっかり見とけ。
仕方ない、皆で探すとしよう。"
142,"TEXT_CHRHDB931_05378_WASTRELA05378_000_460","いい加減、白状しやがれ……！"
143,"TEXT_CHRHDB931_05378_NASHUMHAKARACCA_000_470","冒険者さん、助けてください～！"
144,"TEXT_CHRHDB931_05378_HILDIBRAND_000_800","ナシュ、この人たちはいったい……？"
145,"TEXT_CHRHDB931_05378_WASTRELA05378_000_801","お前らこの女の連れのようだな。
だったら、知ってるのか、
こいつが荒野を騒がす「破壊事件」の犯人だってことを。"
146,"TEXT_CHRHDB931_05378_HILDIBRAND_000_802","な、なんですと？"
147,"TEXT_CHRHDB931_05378_WASTRELA05378_000_803","俺たちは見ちまったんだ。
この女が「爆弾」を出して磨いているところをな。"
148,"TEXT_CHRHDB931_05378_WASTRELB05378_000_804","破壊された小屋や設備は木っ端微塵になってた。
こいつが犯人に違いない、懸賞金はアタイらがいただくよ。"
149,"TEXT_CHRHDB931_05378_NASHUMHAKARACCA_000_805","だから～、爆弾じゃなくてお薬です～！"
150,"TEXT_CHRHDB931_05378_HILDIBRAND_000_806","そ、それが爆弾であっても、
ナシュは決して犯人ではありませんぞ……！"
151,"TEXT_CHRHDB931_05378_WASTRELA05378_000_807","だったら、なんで爆弾なんか持ってんだよ！？
説明してみろってんだ！"
152,"TEXT_CHRHDB931_05378_HARDIBOILED_000_808","落ち着きな、ベイビー。"
153,"TEXT_CHRHDB931_05378_HARDIBOILED_000_809","ギャーギャーわめいても解決はしない。
まずは冷静になって話を聞くもんじゃないか？"
154,"TEXT_CHRHDB931_05378_WASTRELA05378_100_809","なんだ、オッサン？
これ以上、話すことなんかねぇよ。"
155,"TEXT_CHRHDB931_05378_WASTRELA05378_100_810","こいつだ、こいつが犯人に決まってんだから、
アンタは引っ込んでな！"
156,"TEXT_CHRHDB931_05378_HARDIBOILED_000_810","ふん、話し合いの余地がないってんなら……
別の方法で決着をつけてもいいんだぜ？"
157,"TEXT_CHRHDB931_05378_HILDIBRAND_000_811","お待ちください、暴力は反対ですぞ。
ここは紳士的に……"
158,"TEXT_CHRHDB931_05378_HARDIBOILED_000_812","相手は、まだケツの青いベイビーだ。
口で言ってもわからんさ。"
159,"TEXT_CHRHDB931_05378_WASTRELA05378_000_813","おうおう、やるってのか！？
上等だ、だったら決闘で白黒つけてやろう！"
160,"TEXT_CHRHDB931_05378_HARDIBOILED_000_814","「荒野の掟」ってやつだな？
いいだろう、決闘には証人が必要だ、場所を変えよう。"
161,"TEXT_CHRHDB931_05378_HARDIBOILED_000_815","安心しろ、命のやりとりをするってわけじゃない。"
162,"TEXT_CHRHDB931_05378_HILDIBRAND_000_816","うーむ、気は進みませんが……
ここはハルディボイルド殿にお任せするしかなさそうですな。"
163,"TEXT_CHRHDB931_05378_HARDIBOILED_000_817","平静を保っているようで、内心動揺している目だ。
コイツは決闘に慣れてない……きっと先に銃を抜くだろう。"
164,"TEXT_CHRHDB931_05378_HARDIBOILED_000_818","口元に微かだが赤いものが付いている。
トマトケチャップのようだが、まさかオムレツでも食べたか？
軟弱野郎め、俺はゆで卵しか認めん。"
165,"TEXT_CHRHDB931_05378_HARDIBOILED_100_818","こんなときにも、まったく動じていない。
相当な修羅場をくぐってきたようだ。
タフガイたる俺も、アンタには敵わないかもな……。"
166,"TEXT_CHRHDB931_05378_HARDIBOILED_100_819","おいおい、犯人と疑われている当の本人が居眠りか？
フッ、その豪胆なところも彼女に……
まあいい、俺のショータイムを夢で見るがいいさ。"
167,"TEXT_CHRHDB931_05378_HARDIBOILED_100_820","まだ帯雷してるようだな……
いや、コイツのことはどうでもいい。
決闘に集中するぞ。"
168,"TEXT_CHRHDB931_05378_HARDIBOILED_000_819","ここらでよく見かける、火薬で弾を飛ばす前時代的な銃。
銃口の向きを注視しておけば、弾道は読めるはず。"
169,"TEXT_CHRHDB931_05378_HARDIBOILED_000_820","それにしても、荒くれ者にしては髪がサラサラだ。
まさか、シャンプーでも使ってるのか？
冗談はよしてくれ、タフガイなら石鹸で十分だぜ。"
170,"TEXT_CHRHDB931_05378_HARDIBOILED_000_821","よし、すべて見えた。
この勝負、俺の勝ちだベイビー。"
171,"TEXT_CHRHDB931_05378_WASTRELB05378_000_822","掟なんざ知ったことか！
最終的に勝ちゃあいいんだよ……！"
172,"TEXT_CHRHDB931_05378_WASTRELB05378_000_823","な、なんて奴だ、すべて見えたっていうのか……？"
173,"TEXT_CHRHDB931_05378_KEMAKKA_000_824","おい、何の騒ぎだ！？"
174,"TEXT_CHRHDB931_05378_KEMAKKA_000_825","なるほど、事情はわかった。
どちらも非致死性の弾を使っていたとはいえ、
町中の決闘は「法」では認められんから、これは銃撃事件だ。"
175,"TEXT_CHRHDB931_05378_KEMAKKA_000_826","よって、先に銃を抜いた方が有罪となり、
その後に抜いた者は正当防衛となる。"
176,"TEXT_CHRHDB931_05378_KEMAKKA_000_827","ところで、事の発端は彼女が「爆弾」らしきものを持っていて、
破壊事件の犯人という疑いがあったからだそうだね。
本当に爆弾かどうか見せてもらおうか？"
177,"TEXT_CHRHDB931_05378_KEMAKKA_000_828","たしかに、どう見ても爆弾だが……。"
178,"TEXT_CHRHDB931_05378_HILDIBRAND_000_829","ハ、ハッハッハ、
安心してください、これは私の気つけ薬ですぞ！"
179,"TEXT_CHRHDB931_05378_KEMAKKA_000_830","や、やっぱり、爆弾じゃないか……！"
180,"TEXT_CHRHDB931_05378_HILDIBRAND_000_831","大丈夫、私はピンピンしてますぞ！
いい～薬です！"
181,"TEXT_CHRHDB931_05378_KEMAKKA_000_832","いい加減にしろ！
これだけで破壊事件の犯人だと立証はできないが、
彼女の身柄は、自警隊の屯所で確保させてもらおう！"
182,"TEXT_CHRHDB931_05378_NASHUMHAKARACCA_000_833","ナシュ、お腹空いてるんですけど、
そこってゴハン出ますか～？"
183,"TEXT_CHRHDB931_05378_KEMAKKA_000_834","そ、そりゃあ、食事は用意されるが……。"
184,"TEXT_CHRHDB931_05378_NASHUMHAKARACCA_000_835","それじゃあ、行ってきます～！"
185,"TEXT_CHRHDB931_05378_HILDIBRAND_000_836","必ず真犯人を捕まえて、ナシュの疑いを晴らしますぞ～！"
