key,0,1
25,"TEXT_KINGKW102_05381_TODO_01",""
26,"TEXT_KINGKW102_05381_TODO_02",""
27,"TEXT_KINGKW102_05381_TODO_03",""
28,"TEXT_KINGKW102_05381_TODO_04",""
29,"TEXT_KINGKW102_05381_TODO_05",""
30,"TEXT_KINGKW102_05381_TODO_06",""
31,"TEXT_KINGKW102_05381_TODO_07",""
32,"TEXT_KINGKW102_05381_TODO_08",""
33,"TEXT_KINGKW102_05381_TODO_09",""
34,"TEXT_KINGKW102_05381_TODO_10",""
35,"TEXT_KINGKW102_05381_TODO_11",""
36,"TEXT_KINGKW102_05381_TODO_12",""
37,"TEXT_KINGKW102_05381_TODO_13",""
38,"TEXT_KINGKW102_05381_TODO_14",""
39,"TEXT_KINGKW102_05381_TODO_15",""
40,"TEXT_KINGKW102_05381_TODO_16",""
41,"TEXT_KINGKW102_05381_TODO_17",""
42,"TEXT_KINGKW102_05381_TODO_18",""
43,"TEXT_KINGKW102_05381_TODO_19",""
44,"TEXT_KINGKW102_05381_TODO_20",""
45,"TEXT_KINGKW102_05381_TODO_21",""
46,"TEXT_KINGKW102_05381_TODO_22",""
47,"TEXT_KINGKW102_05381_TODO_23",""
48,"TEXT_KINGKW102_05381_GEROLT_000_001","じいさんが持ってきた石板の記述を確認してみたが、
「属性圧縮鍛造法」の準備はこれで問題ねぇ。
あとは魔道球にエーテルを溜めるだけだ。"
49,"TEXT_KINGKW102_05381_LYDIRCEIL_000_010","あらためて、素材集めご苦労さん。
次はいよいよ、魔道球にエーテルを溜める工程だな。"
50,"TEXT_KINGKW102_05381_LYDIRCEIL_000_011","俺はアーカイブから石板を受け取って読んでたんだが、
純度の高いエーテルは、戦いの中で凝縮されると書かれていた。
前線の探査のついでに溜めてもらうのがいいか？"
51,"TEXT_KINGKW102_05381_GEROLT_000_012","いや、この島ン中はエーテルの流れが不安定みてぇだから、
魔道球のエーテル蓄積には向かねぇだろうな。
よそをあたった方がいい。"
52,"TEXT_KINGKW102_05381_GEROLT_000_013","それこそ、ひとつの場所に定めず、
運を天に任せるような気持ちで、あちこち転戦してみるンだな。"
53,"TEXT_KINGKW102_05381_Q1_000_000","何と言う？"
54,"TEXT_KINGKW102_05381_A1_000_001","なんでも来い、だ"
55,"TEXT_KINGKW102_05381_A1_000_002","いろいろやってれば、自然に溜まる？"
56,"TEXT_KINGKW102_05381_GEROLT_000_015","テメェには慣れたもンだったか？
その前向きな気持ちも込めるつもりでやりゃあ、
あっという間に終わることだろうよ。"
57,"TEXT_KINGKW102_05381_GEROLT_000_016","そうさ、テメェは冒険者だからな。
いつもどおりの冒険をしてりゃ、
いずれは溜まっていくだろうぜ！"
58,"TEXT_KINGKW102_05381_GEROLT_000_017","それじゃ、この魔道球を持っていきな。
持ち運びしやすいよう、適当な円盤にくっ付けておいたぜ。
名づけて「<Sheet(EventItem,2003766,0)/>」ってところか。"
59,"TEXT_KINGKW102_05381_GEROLT_000_018","各魔道球にどれだけエーテルが溜まっているかは、
直接そいつを手に取ってみれば、テメェの目にもわかるだろう。"
60,"TEXT_KINGKW102_05381_SYSTEM_000_019","各種コンテンツルーレットを攻略することで、
対応した属性のエーテルが魔道球に溜まっていきます。"
61,"TEXT_KINGKW102_05381_SYSTEM_100_019","現在の進捗度は、
イベントアイテム「<Sheet(EventItem,2003766,0)/>」を使用することで、
確認することができます。"
62,"TEXT_KINGKW102_05381_SYSTEM_000_020","地球時間で1日に1度、より多くのエーテルが得られますので、
積極的にコンテンツへ挑みましょう！"
63,"TEXT_KINGKW102_05381_SYSTEM_100_020","ただし、クエスト受注前にコンテンツルーレットを攻略済みで、
当日分のボーナスを獲得済みの場合は得られません。
ボーナスは毎日、<ResetTime>01</ResetTime><If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時（地球時間）にリセットされます。"
64,"TEXT_KINGKW102_05381_SYSTEM_000_021","「コンテンツルーレット：ノーマルレイド」を開放するには、
対象のコンテンツが2つ以上開放されている必要があります。"
65,"TEXT_KINGKW102_05381_SYSTEM_000_022","一例として、ソリューション・ナインのトゥルービューにいる、
「ラングラーハットの男」から受注できるクエストを進めると、
開放することができます。"
66,"TEXT_KINGKW102_05381_SYSTEM_000_023","また、クエスト「属性の力秘めし魔道球」は、
ジャーナルからは破棄できません。
破棄したい場合は、ゲロルトに話しかけてみましょう。"
67,"TEXT_KINGKW102_05381_LYDIRCEIL_000_025","魔道球に効率よくエーテルを溜めるには、
ひたすら様々な戦闘をこなすのが良いようだ。
あんたなら、その方法にも心当たりあるんじゃないか？"
68,"TEXT_KINGKW102_05381_GEROLT_000_096","魔道球にエーテルを溜めるのをやめてぇのなら、
こっちはそれでも構わねぇが……
これまで溜めた分は、全部チャラになるから気をつけろよ。"
69,"TEXT_KINGKW102_05381_SYSTEM_000_097","本クエストを破棄することができます。
途中まで溜めていたエーテルはすべて消滅し、
もとに戻すことはできません。"
70,"TEXT_KINGKW102_05381_SYSTEM_000_098","「属性の力秘めし魔道球」を破棄しますか？"
71,"TEXT_KINGKW102_05381_SYSTEM_000_099","クエストを破棄します。本当によろしいですか？"
72,"TEXT_KINGKW102_05381_SYSTEM_100_099","クエストを破棄してしまうと、
途中まで溜めていたエーテルは消滅し、
もとに戻すことはできません。
改めてクエストを進行する際は、
はじめから溜め直す必要があります。"
73,"TEXT_KINGKW102_05381_SYSTEM_200_099","内容を確認しました。クエストを破棄します。"
74,"TEXT_KINGKW102_05381_GEROLT_000_100","戦闘をこなし、4つの魔道球をエーテルで満たしてくるンだ。
それぞれに今どれだけの量が溜まってるかは、
魔道球を手に取ってみりゃわかるぜ。"
75,"TEXT_KINGKW102_05381_GEROLT_000_101","おっ、4つの魔道球に各属性のエーテルを溜めてきたのか！
テメェには朝飯前だったようだな。"
76,"TEXT_KINGKW102_05381_GEROLT_000_102","……いや、その顔を見ると結構大変だったか？
なら、あらかじめエーテルを溜めやすくしておいた、
オレ様の先見の明に感謝してくれよ。"
77,"TEXT_KINGKW102_05381_GEROLT_000_103","それに、この工程は一度だけで十分だ。
魔道球があるかぎり、あとは何本でも武器を強化できるぜ。"
78,"TEXT_KINGKW102_05381_GEROLT_000_104","それより、ほれ、そいつを出してみろ。
さっそく作業台に組み込ンでみるからよ。"
79,"TEXT_KINGKW102_05381_GEROLT_000_105","こいつはすげぇ！
数多の戦いによって凝縮されたエーテルの輝きが、
魔道球を通じて、工房に力をもたらしてやがる。"
80,"TEXT_KINGKW102_05381_GEROLT_000_106","さすがは冒険者だぜ。
よくもこれだけ大量のエーテルを蓄積させたもンだ。"
81,"TEXT_KINGKW102_05381_GEROLT_000_107","よし、それじゃさっそく、
こいつから力を引き出してみるとすっか！"
82,"TEXT_KINGKW102_05381_GEROLT_000_108","うおおおお！！！！"
83,"TEXT_KINGKW102_05381_GEROLT_100_108","力が漲ってきやがった……
これが属性圧縮鍛造法の恩恵か！"
84,"TEXT_KINGKW102_05381_GEROLT_000_109","ファントムウェポンをさらに強化させる準備は整った！
あとは、強化のために必要な、新たな素材を用意するだけだぜ！"
