key,0,1
39,"TEXT_KINGKD007_05315_TODO_15",""
40,"TEXT_KINGKD007_05315_TODO_16",""
41,"TEXT_KINGKD007_05315_TODO_17",""
42,"TEXT_KINGKD007_05315_TODO_18",""
43,"TEXT_KINGKD007_05315_TODO_19",""
44,"TEXT_KINGKD007_05315_TODO_20",""
45,"TEXT_KINGKD007_05315_TODO_21",""
46,"TEXT_KINGKD007_05315_TODO_22",""
47,"TEXT_KINGKD007_05315_TODO_23",""
48,"TEXT_KINGKD007_05315_KETENRAMM_000_001","南の方に、建物が見えるな……。
島の謎を解き明かすとっかかりとして、
その遺跡の正体を知るところから始めよう。"
49,"TEXT_KINGKD007_05315_ARCHIVE_000_002","ここから南の方に、遺跡のようなものが見える。
建物の外観的特徴を観察できる場所まで行って調べることで、
わしの知識の封印を解くのじゃ！"
50,"TEXT_KINGKD007_05315_SYSTEM_000_005","本クエストを進行するためには、
「三日月島探査記録帳」の特定の項目を、
開放している必要があります。"
51,"TEXT_KINGKD007_05315_SYSTEM_000_009","（★未使用／削除予定★）"
52,"TEXT_KINGKD007_05315_ARCHIVE_000_010","おお、どうじゃった？
南に見えた遺跡の様子を聞かせてくれ！"
53,"TEXT_KINGKD007_05315_ARCHIVE_000_011","ほっほっほ……知識の封印が解かれたようだぞい！
おぬしが見てきたのは、まさしくアムダプール様式の城塞じゃな！"
54,"TEXT_KINGKD007_05315_ARCHIVE_000_012","かの魔法都市は、
癒やしと浄化の力たる白魔法を編み出したことで有名じゃが、
そうした研究が、城塞の奥地で行われておったのう。"
55,"TEXT_KINGKD007_05315_KETENRAMM_000_013","アムダプールといえば、現在の黒衣森で栄えた文明だろう。
蒼茫洋のど真ん中まで進出していただなんて、
聞いたことがないぞ。"
56,"TEXT_KINGKD007_05315_Q1_000_000","何と言う？"
57,"TEXT_KINGKD007_05315_A1_000_001","建てるのに、かなりの人手が必要だったはずだ"
58,"TEXT_KINGKD007_05315_A1_000_002","建材はどこから調達したのだろうか？"
59,"TEXT_KINGKD007_05315_ARCHIVE_000_015","石像を魔法で操り、戦力や労働力を担う使い魔と為す……
それがアムダプールという都市国家の特徴じゃ。
同じように、使い魔に建設させた可能性は高いじゃろう。"
60,"TEXT_KINGKD007_05315_ARCHIVE_000_016","それは、いい着眼点だぞい。
大量の石材を船で持ち込むのが現実的ではない以上、
島内のどこかに石切り場があると考えるのが自然じゃな。"
61,"TEXT_KINGKD007_05315_ARCHIVE_000_017","まだなにか知っておる気がするのじゃが……
いまだ封印によって、語ることのできぬ知識があるようじゃ。"
62,"TEXT_KINGKD007_05315_ARCHIVE_000_018","すまんが、もう一度円蓋の城塞に行って、
「魔力を帯びた石材」を採集してきてもらえんか？"
63,"TEXT_KINGKD007_05315_ARCHIVE_000_019","城塞の奥地に、石像を操る儀式の場があったかもしれん。
そのあたりに用いられた建材ならばふさわしかろう。"
64,"TEXT_KINGKD007_05315_SYSTEM_100_019","（★未使用／削除予定★）"
65,"TEXT_KINGKD007_05315_KETENRAMM_000_020","俺がエオルゼアにいたころは、
アムダプール文明の遺跡は発見されていなくてな。
第七霊災を機に、相次いで見つかったと聞いているが……。"
66,"TEXT_KINGKD007_05315_ARCHIVE_000_030","すまんが、もう一度円蓋の城塞に行って、
「魔力を帯びた石材」を採集してきてもらえんか？
それを調べれば、さらなる事実が浮かび上がるかもしれんぞい。"
67,"TEXT_KINGKD007_05315_ARCHIVE_000_200","すまんが、もう一度円蓋の城塞に行って、
「魔力を帯びた石材」を採集してきてもらえんか？
それを調べれば、さらなる事実が浮かび上がるかもしれんぞい。"
68,"TEXT_KINGKD007_05315_ARCHIVE_000_201","おお、これは見事なものじゃ。
知識の封印が解かれていくのを感じるぞい……"
69,"TEXT_KINGKD007_05315_ARCHIVE_000_202","結論からいえば、この建物を築いたのは、
アムダプールの民ではない！"
70,"TEXT_KINGKD007_05315_Q2_000_000","何と言う？"
71,"TEXT_KINGKD007_05315_A2_000_001","やはり石像型の使い魔が造った？"
72,"TEXT_KINGKD007_05315_A2_000_002","アイリスの主が造った？"
73,"TEXT_KINGKD007_05315_ARCHIVE_000_203","半分だけ正解だぞい。
この石材に残る魔力は、アイリスと同じもの……
つまり、奴の主が石像型使い魔に命じて建築させたのじゃ！"
74,"TEXT_KINGKD007_05315_ARCHIVE_000_204","そのとおり、大正解だぞい。
この石材に残る魔力は、アイリスと同じもの……
つまり、奴の主が石像型使い魔に命じて建築させたのじゃ！"
75,"TEXT_KINGKD007_05315_KETENRAMM_000_205","アイリスは、ニーム文明の使い魔のはず。
その主が、アムダプール文明に由来する、
石像型の使い魔も使役できた……そういうことか？"
76,"TEXT_KINGKD007_05315_ARCHIVE_000_206","もの知りじいさんたる、わしに匹敵する存在のようじゃの。
じゃが、これ以上の知識となると……
いまだ開示できぬらしい。"
77,"TEXT_KINGKD007_05315_ARCHIVE_000_207","島内を探査し、ほかにも遺跡を見つけたら、
その建物の外観的特徴をしっかりと観察してきてくれ。
異なる文明の遺跡を3種ほどな！"
78,"TEXT_KINGKD007_05315_SYSTEM_000_215","次のクエストを進行するためには、
「三日月島探査記録帳」の特定の項目を、
開放している必要があります。"
