key,0,1
9,"TEXT_FESHLX101_05375_SEQ_09","パンプキンヘッドの女に頼まれていたものを渡した。これで、廃屋敷の騒ぎを収めることができるのだろうか。もう一度廃屋敷に向かう準備ができたら、ミィ・ケット野外音楽堂のパンプキンヘッドの女に話しかけよう。"
10,"TEXT_FESHLX101_05375_SEQ_10",""
11,"TEXT_FESHLX101_05375_SEQ_11",""
12,"TEXT_FESHLX101_05375_SEQ_12",""
13,"TEXT_FESHLX101_05375_SEQ_13",""
14,"TEXT_FESHLX101_05375_SEQ_14",""
15,"TEXT_FESHLX101_05375_SEQ_15",""
16,"TEXT_FESHLX101_05375_SEQ_16",""
17,"TEXT_FESHLX101_05375_SEQ_17",""
18,"TEXT_FESHLX101_05375_SEQ_18",""
19,"TEXT_FESHLX101_05375_SEQ_19",""
20,"TEXT_FESHLX101_05375_SEQ_20",""
21,"TEXT_FESHLX101_05375_SEQ_21",""
22,"TEXT_FESHLX101_05375_SEQ_22",""
23,"TEXT_FESHLX101_05375_SEQ_23",""
24,"TEXT_FESHLX101_05375_TODO_00","仮装パーティーの招待係と話す"
25,"TEXT_FESHLX101_05375_TODO_01","廃屋敷のダンチョーと話す"
26,"TEXT_FESHLX101_05375_TODO_02","廃屋敷2Fで情報を集める"
27,"TEXT_FESHLX101_05375_TODO_03","廃屋敷1Fで情報を集める"
28,"TEXT_FESHLX101_05375_TODO_04","ダンチョーと話す"
29,"TEXT_FESHLX101_05375_TODO_05","グリダニアのパンプキンヘッドの女と話す"
30,"TEXT_FESHLX101_05375_TODO_06","いかがわしい売り子から<Sheet(EventItem,2003760,0)/>をもらう"
31,"TEXT_FESHLX101_05375_TODO_07","カボチャの世話をする園芸師から<Sheet(EventItem,2003761,0)/>をもらう"
32,"TEXT_FESHLX101_05375_TODO_08","パンプキンヘッドの女に<Sheet(EventItem,2003760,0)/>と
<Sheet(EventItem,2003761,0)/>を渡す"
33,"TEXT_FESHLX101_05375_TODO_09",""
34,"TEXT_FESHLX101_05375_TODO_10",""
35,"TEXT_FESHLX101_05375_TODO_11",""
36,"TEXT_FESHLX101_05375_TODO_12",""
37,"TEXT_FESHLX101_05375_TODO_13",""
38,"TEXT_FESHLX101_05375_TODO_14",""
39,"TEXT_FESHLX101_05375_TODO_15",""
40,"TEXT_FESHLX101_05375_TODO_16",""
41,"TEXT_FESHLX101_05375_TODO_17",""
42,"TEXT_FESHLX101_05375_TODO_18",""
43,"TEXT_FESHLX101_05375_TODO_19",""
44,"TEXT_FESHLX101_05375_TODO_20",""
45,"TEXT_FESHLX101_05375_TODO_21",""
46,"TEXT_FESHLX101_05375_TODO_22",""
47,"TEXT_FESHLX101_05375_TODO_23",""
48,"TEXT_FESHLX101_05375_CLOWNGATEKEEPER05375_000_000","仮装パーティー会場は、現在とある団体にお貸ししています。
ご興味があれば、あちらの女性に話を聞いてみてくださいネ！"
49,"TEXT_FESHLX101_05375_PUMPKIN_000_010","クスクス……そこの、冒険者さん。
<If(PlayerParameter(4))>貴女<Else/>貴方</If>は、ヒトも魔物も楽しい夜……
「守護天節」を楽しんでいるかしら……？"
50,"TEXT_FESHLX101_05375_PUMPKIN_000_011","クス……クスクス……
<If(PlayerParameter(4))>貴女<Else/>貴方</If>は……久しぶりね。
「守護天節」を楽しんでいるかしら……？"
51,"TEXT_FESHLX101_05375_PUMPKIN_000_012","今回は、とある団体が催しをしているの。
この近くの廃屋敷を借り切って、大々的に……。
クスクス……本当に、かわいいおかしな子たち！"
52,"TEXT_FESHLX101_05375_PUMPKIN_000_013","<If(PlayerParameter(4))>貴女<Else/>貴方</If>も、覚えているかしら……？
あの「コンチネンタル・サーカス」が帰ってきたのよ。"
53,"TEXT_FESHLX101_05375_PUMPKIN_000_014","<If(PlayerParameter(4))>貴女<Else/>貴方</If>は、初めて会うかもしれないわね……。
団体の名前は「コンチネンタル・サーカス」……
守護天節の夜にふさわしい子たちよ。"
54,"TEXT_FESHLX101_05375_PUMPKIN_000_015","廃屋敷のほうは、なかなか盛り上がっているみたいだけれど……
平穏無事に終わらないのが、コンチネンタル・サーカスなの。
まったく……困った子たちね。"
55,"TEXT_FESHLX101_05375_PUMPKIN_000_016","クスクス……よければ、<If(PlayerParameter(4))>貴女<Else/>貴方</If>が様子を見にいってくれるかしら？
「仮装パーティーの招待係」さんに声をかければ、
廃屋敷まで案内してくれるはずよ……。"
56,"TEXT_FESHLX101_05375_PUMPKIN_000_020","ヒトのフリをしているけれど、実はあの子たちの正体は……
なんて、これは秘密だったわね。
クス……クスクス……忘れてちょうだい？"
57,"TEXT_FESHLX101_05375_CLOWNGATEKEEPER05375_000_030","仮装パーティー会場では、コンチネンタル・サーカスの方々が、
楽しい楽しい催しを開催中ですよ！
さっそく向かわれますか？"
58,"TEXT_FESHLX101_05375_EVENTAREA_WARP_000_031","「廃屋敷」へ向かいますか？"
59,"TEXT_FESHLX101_05375_CLOWNGATEKEEPER05375_100_031","仮装パーティー会場では、コンチネンタル・サーカスの方々が、
楽しい楽しい催しを開催中ですよ！
さっそく向かわれますか？"
60,"TEXT_FESHLX101_05375_IMPHEAD_000_040","これはこれは、新しいお客サマ。
ようこそ、愉快でトキメク夜の屋敷へ……"
61,"TEXT_FESHLX101_05375_IMPHEAD_000_041","……って、ぼ、冒険者ァ！？"
62,"TEXT_FESHLX101_05375_IMPHEAD_000_042","……って、あなたは見覚えのある、冒険者サマァ！？
ず、ずいぶんとお久しぶりですネ……。"
63,"TEXT_FESHLX101_05375_IMPHEAD_000_043","あ、ああ……いえ、冒険者のお方でも問題はございませんヨ。
私どもに、後ろ暗いことなどありませんから。
しかしどうして、冒険者サマがコチラに……？"
64,"TEXT_FESHLX101_05375_Q1_000_044","何と言う？"
65,"TEXT_FESHLX101_05375_A1_000_001","様子を見にきた"
66,"TEXT_FESHLX101_05375_A1_000_002","……怪しい"
67,"TEXT_FESHLX101_05375_A1_000_003","また悪いことを企んでる？"
68,"TEXT_FESHLX101_05375_IMPHEAD_000_045","な、なるほど……でしたら大歓迎ですとも！
ただ、冒険者を見ると、つい身構えてしまうクセが……
つまり、その……。"
69,"TEXT_FESHLX101_05375_IMPHEAD_000_046","そ、そんなことは！
ただ、冒険者を見ると、つい身構えてしまうクセが……
つまり、その……。"
70,"TEXT_FESHLX101_05375_IMPHEAD_000_047","まさかまさか！
私どもも、痛い目に遭うのはもうコリゴリですヨ！"
71,"TEXT_FESHLX101_05375_IMPHEAD_000_048","そうですね、隠し事をして疑われてはたまりませんし……
あなたには正直にお話ししましょう。
ほかのお客サマには、絶対に言わないでくださいね？"
72,"TEXT_FESHLX101_05375_IMPHEAD_000_049","私ども「コンチネンタル・サーカス」は、実は魔物の集団でして、
かくいう私も、変身の奇術を使ってヒトに化けたインプです。
……「仮装だ」と言い張り、そのままの姿の団員もおりますが。"
73,"TEXT_FESHLX101_05375_IMPHEAD_000_050","すべては、伝説の「魔人の夜」を再現するため。
そう、「パンプキンヘッドの魔人」に率いられた魔物が、
恐怖に支配された都市を練り歩く、まさに夢のような夜……。"
74,"TEXT_FESHLX101_05375_IMPHEAD_000_051","……ですが、妖異の仲間からある話を聞いたのです。
私どもの空腹を満たす、一番甘ァい蜜の味……
それはヒトの恐怖ではなく、「感謝の気持ち」であったと！"
75,"TEXT_FESHLX101_05375_IMPHEAD_100_051","一度味わえば病みつきに、とまで言われれば、
ぜひとも味わってみたいというのが妖異ゴコロ！
ヒトに感謝されるサーカス団になるべく、心を入れ替えました！"
76,"TEXT_FESHLX101_05375_IMPHEAD_000_052","妖異もヒトビトも、みんな一緒に胸躍る夜を！
愉快な乱痴気騒ぎで、妖しくトキメク思い出を作りましょう！"
77,"TEXT_FESHLX101_05375_IMPHEAD_000_053","その証拠にホラ、この屋敷に遊びにきたお客サマ方も、
とても楽しそうな歓声を……"
78,"TEXT_FESHLX101_05375_VISITORA05375_000_054","(-男性の悲鳴-)うわああああああ！！！
か、勘弁してくれぇー！！！！！！"
79,"TEXT_FESHLX101_05375_VISITORB05375_000_055","うわーーーん！
こわいよー！！！！"
80,"TEXT_FESHLX101_05375_VISITORC05375_000_056","おかあさ～ん！！"
81,"TEXT_FESHLX101_05375_IMPHEAD_000_057","チ、違いますヨォ！
今回は本当に、ワタシらもヒトビトを楽しませようとして……！！"
82,"TEXT_FESHLX101_05375_IMPHEAD_000_058","サーカスらしい見世物をして、ヒトと一緒に遊ぼうってことで、
団員たちも同意してくれたのにナァ……。
なんでこんなことに……？"
83,"TEXT_FESHLX101_05375_IMPHEAD_000_059","そう疑わないでくださいヨォ！
私にも何が起こっているのかさっぱりで……
把握するために、少し手を貸していただけませんか？"
84,"TEXT_FESHLX101_05375_IMPHEAD_000_060","私はこの場で、新しく来るお客サマを引き留めておきましょう。
ですから、あなたは代わりに屋敷内の様子を……
まずは、悲鳴が聞こえた2階から順に見ていってほしいのです。"
85,"TEXT_FESHLX101_05375_IMPHEAD_000_061","何が起こっているのかがわかりましたら、教えてください。
悪い噂が広まって、またオシオキされてしまうのは、
私どもも本意ではありませんから……。"
86,"TEXT_FESHLX101_05375_SYSTEM_100_061","廃屋敷内では、マウントに騎乗して移動することができます。"
87,"TEXT_FESHLX101_05375_IMPHEAD_000_070","いったいどうしてこんな騒ぎに……。
私はここでお客サマを引き留めておきますので、
代わりに屋敷内の様子を見てきていただけませんか？"
88,"TEXT_FESHLX101_05375_VISITORA05375_000_080","うう……あっちに行けばプリンに追い回され、
下に降りれば、薄気味悪い曲芸師に追い回される！
楽しい催しって言ってたじゃねぇか……！"
89,"TEXT_FESHLX101_05375_PUDDING_100_080","ウルサイ！　ウルサイ！　アッチいけ！
おれたちいつも　グチャグチャ！
今夜は　おまえたちがグチャグチャ！　グチャグチャ！！"
90,"TEXT_FESHLX101_05375_SYSTEM_110_080","イタズラに熱中していて、
こちらの話に耳を貸す気はないようだ。"
91,"TEXT_FESHLX101_05375_VISITORA05375_120_080","うう……聞いていた話と違う……！
これのどこが「楽しい催し」なんだ……。"
92,"TEXT_FESHLX101_05375_PUDDING_130_080","グチャグチャ！　グチャグチャ！
楽しい夜を　ジャマするナ！！"
93,"TEXT_FESHLX101_05375_ZOMBIE_000_082","ふふふ……次は、この目玉を抉り出して……
さらにその次は臓物をポロッと……ふふ……。"
94,"TEXT_FESHLX101_05375_SYSTEM_000_083","イタズラに夢中になっていて、
こちらに気付いていないようだ。"
95,"TEXT_FESHLX101_05375_ZOMBIE_100_083","ああ、でもこの体だと、目玉は抉れない……。
一度もとに戻してもらって……ふふふ……。"
96,"TEXT_FESHLX101_05375_VISITORD05375_110_083","エリクサー、エリクサー……どこかに落ちてないかな？
ちょうだいちょうだいって、それしか言われなくて、
でも私のおこづかいじゃ、とても買えないよぉ……。"
97,"TEXT_FESHLX101_05375_MAGICPOT_000_086","エリクサーちょうだい！"
98,"TEXT_FESHLX101_05375_MAGICPOT_000_087","えー、くれないの？
つまらんぞ～！　なっとくイカ～ん！"
99,"TEXT_FESHLX101_05375_VISITORD05375_000_091","エリクサー落ちてないかな……。
でもこれって、エリクサーを渡したら、
何をしてもらえるのかな？"
100,"TEXT_FESHLX101_05375_MAGICPOT_000_094","エリクサーちょうだい！
キャンディもちょうだい！"
101,"TEXT_FESHLX101_05375_IMPHEAD_000_100","おかえりなさいませ、冒険者サマ。
屋敷内の様子はいかがでしたか？"
102,"TEXT_FESHLX101_05375_IMPHEAD_000_101","ふむ……私どもは、ヒトを驚かせるのが好きですからねェ。
自分たちの「楽しい」気持ちが優先されて、
暴走してしまっているのかもしれません。"
103,"TEXT_FESHLX101_05375_IMPHEAD_000_102","まァ、本当に怪我をさせているわけではないから、
このままでも特に問題は……"
104,"TEXT_FESHLX101_05375_IMPHEAD_000_103","い、いやですねぇ、冗談ですよ……！！"
105,"TEXT_FESHLX101_05375_IMPHEAD_000_104","ええ、このままでは暴走し続けてしまいますネ。
しかし、冒険者サマの話も聞かないようですし、
仲間の私が行ったら、逆に興奮させてしまうかも……。"
106,"TEXT_FESHLX101_05375_PUMPKIN_000_105","(-パンプキンヘッドの女の声-)クス……クスクス……やっぱり、お困りのようね？
一度戻ってきてもらえれば、
何か手助けができるかもしれないわ……。"
107,"TEXT_FESHLX101_05375_IMPHEAD_000_106","……おや？
どうかされましたか？"
108,"TEXT_FESHLX101_05375_SYSTEM_000_107","今の声は、ダンチョーには聞こえていなかったようだ……。
グリダニアの「パンプキンヘッドの女」に相談してみよう。"
109,"TEXT_FESHLX101_05375_IMPHEAD_000_110","何か、良い解決策でも思いつかれましたか？
これ以上、混乱を広げるわけにもいきませんからねェ……
私はここで、新しく来るお客サマの対応を続けましょう。"
110,"TEXT_FESHLX101_05375_PUMPKIN_000_120","クスクス……おかえりなさい。
本当にあの子たちは面白くて、見ていて飽きないわね……。"
111,"TEXT_FESHLX101_05375_PUMPKIN_000_121","暴走してしまった子が冷静になれるように、
少しだけ手を貸してあげる……。
ちょうど使えそうな、いいモノがあるのよ。"
112,"TEXT_FESHLX101_05375_PUMPKIN_000_122","こちらも準備を進めておくから、
<If(PlayerParameter(4))>貴女<Else/>貴方</If>は必要なものを集めてきてほしいの。"
113,"TEXT_FESHLX101_05375_PUMPKIN_000_123","近くの「いかがわしい売り子」さんから<Sheet(EventItem,2003760,0)/>を。
園芸師ギルドにいる「カボチャの世話をする園芸師」さんから、
<Sheet(EventItem,2003761,0)/>を、もらってきてくれるかしら？"
114,"TEXT_FESHLX101_05375_PUMPKIN_000_130","近くの「いかがわしい売り子」さんから<Sheet(EventItem,2003760,0)/>を。
園芸師ギルドにいる「カボチャの世話をする園芸師」さんから、
<Sheet(EventItem,2003761,0)/>を、もらってきてくれるかしら？"
115,"TEXT_FESHLX101_05375_SHADYSMOCK05375_000_140","ウフフ……このお店はまだ準備中で……
あら、あのお方のご依頼なの？"
116,"TEXT_FESHLX101_05375_SHADYSMOCK05375_000_141","そういうことなら、トクベツに対応してア・ゲ・ル！
ほかの人たちにはナイショにしてね？"
117,"TEXT_FESHLX101_05375_SHADYSMOCK05375_000_142","ソレが、みーんな大好き甘ァい「<Sheet(EventItem,2003760,0)/>」よ。
ウフフフ……あのお方にも、ヨロシクね！"
118,"TEXT_FESHLX101_05375_PUMPKINGARDENER05375_000_145","ああ、「<Sheet(EventItem,2003761,0)/>」がほしいのか？
ちょうどいい大きさのものがあるよ、持っていきな。"
119,"TEXT_FESHLX101_05375_PUMPKINGARDENER05375_000_146","食べておいしい、飾ってかわいい最高のパンプキンなら、
この園芸師ギルドにお任せあれだ！
アンタも、パンプキンが主役になる守護天節を楽しんでくれよ！"
120,"TEXT_FESHLX101_05375_SHADYSMOCK05375_000_150","あのお方には、わたしもお世話になっているの。
だからお菓子をあげたのはトクベツ……
ウフフフ、みんなにはナイショにしてね！"
121,"TEXT_FESHLX101_05375_PUMPKINGARDENER05375_000_151","守護天節の期間は街中にパンプキンの飾りが置かれるが、
もともとは、伝説のカボチャお化けを模したものらしい。
パンプキンが主役になれる祝祭なんて、カボチャお化け様様だな！"
122,"TEXT_FESHLX101_05375_PUMPKIN_000_160","クスクス……お願いしていたものは、集められた？"
123,"TEXT_FESHLX101_05375_PUMPKIN_000_161","さすがね、完璧よ。
これで、いいモノが仕上げられるわ……。"
124,"TEXT_FESHLX101_05375_PUMPKIN_000_162","あの子たちがハッとするような、刺激のあるモノ……
そして、泣いてしまった子が笑顔になるような素敵なモノをね。"
125,"TEXT_FESHLX101_05375_VISITORD05375_000_081","（★未使用／削除予定★）"
126,"TEXT_FESHLX101_05375_PUDDING_000_084","（★未使用／削除予定★）"
127,"TEXT_FESHLX101_05375_SYSTEM_000_085","（★未使用／削除予定★）"
128,"TEXT_FESHLX101_05375_VISITORA05375_000_090","（★未使用／削除予定★）"
129,"TEXT_FESHLX101_05375_ZOMBIE_000_092","（★未使用／削除予定★）"
130,"TEXT_FESHLX101_05375_PUDDING_000_093","（★未使用／削除予定★）"
