key,0,1
40,"TEXT_KINGMI104_05367_TODO_16",""
41,"TEXT_KINGMI104_05367_TODO_17",""
42,"TEXT_KINGMI104_05367_TODO_18",""
43,"TEXT_KINGMI104_05367_TODO_19",""
44,"TEXT_KINGMI104_05367_TODO_20",""
45,"TEXT_KINGMI104_05367_TODO_21",""
46,"TEXT_KINGMI104_05367_TODO_22",""
47,"TEXT_KINGMI104_05367_TODO_23",""
48,"TEXT_KINGMI104_05367_SHALE_000_001","……よし。
引き続きカリュクスの潜伏場所を調査します。"
49,"TEXT_KINGMI104_05367_SHALE_000_002","実のところ、場所を割り出す方法までは、
ある程度イメージができてるんです。
やってみないと、有効かどうかはわかりませんが……。"
50,"TEXT_KINGMI104_05367_SHALE_000_003","バックルームに戻ったら、
しばらくクルルさんの力を借りさせてください。"
51,"TEXT_KINGMI104_05367_SHALE_000_004","彼女のご両親こそ、プリザベーションから離反し、
オブリビオンを創設した、最初の抵抗者。
そこから繋がる糸がきっとまだあるはずです。"
52,"TEXT_KINGMI104_05367_SHALE_000_005","そちらは、このあとどうしますか？"
53,"TEXT_KINGMI104_05367_ORIGINALSPHENE_000_006","(-スフェーン-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、聞こえる……？
突然連絡しちゃって、ごめんなさい。"
54,"TEXT_KINGMI104_05367_ORIGINALSPHENE_000_007","(-スフェーン-)何かできることはないかと思って、
キープの外を見回りにきたんだけど……
なんだか雰囲気がおかしい気がするの。"
55,"TEXT_KINGMI104_05367_ORIGINALSPHENE_000_008","(-スフェーン-)だからキミにも見てもらいたくて……
シェールとの用事が終わったあとでいいから、
アウトスカーツに寄ってもらえないかな？"
56,"TEXT_KINGMI104_05367_SHALE_000_009","ふふっ、引っ張りだこのようですね。
僕は仲間に声をかけてから戻りますので、
気にせず用を済ませてきてください。"
57,"TEXT_KINGMI104_05367_SHALE_000_010","記憶がある限り、心の傷が完全に癒えることはないでしょうね。
だけど、これでいいんです……。"
58,"TEXT_KINGMI104_05367_SHALE_000_015","この傷は、僕が彼らと生きた証。
痛みは、僕が生きてる証ですから。"
59,"TEXT_KINGMI104_05367_ORIGINALSPHENE_000_020","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
来てくれてありがとう。"
60,"TEXT_KINGMI104_05367_ORIGINALSPHENE_000_021","ごめんね、気になることがあって、
まずはキミに相談したかったんだ。"
61,"TEXT_KINGMI104_05367_ORIGINALSPHENE_000_022","もしかしたら、私の思い過ごしかもしれないんだけど、
町のみんなの怯え方が、少し異様というか……。
とにかく様子がおかしい気がして。"
62,"TEXT_KINGMI104_05367_ORIGINALSPHENE_000_023","私はまだアウトスカーツの人たちのことをよく知らないけど、
交流があるキミなら、気づけることがあるかもしれない。"
63,"TEXT_KINGMI104_05367_ORIGINALSPHENE_000_024","だから、町の人の様子を見てみてくれないかな？
気のせいなら、それでいいんだけど……。"
64,"TEXT_KINGMI104_05367_ORIGINALSPHENE_000_025","暴れてるとか、苦しんでるとか、
そういう目に見えた異常ではないんだけど……
とにかく一度、たしかめてみて……！"
65,"TEXT_KINGMI104_05367_PEPOANE_000_026","これで大丈夫、これで……。"
66,"TEXT_KINGMI104_05367_FRIGHTNED05367_000_027","どうしよう、このままじゃ……。"
67,"TEXT_KINGMI104_05367_BLACKREGULATOR05367_000_028","な、なんだよ……？
黒いレギュレータ－なら譲らないぞ？"
68,"TEXT_KINGMI104_05367_PEPOANE_000_030","おや、あなたはたしかスフェーン様のお客人の……。
様子を見にきてくださったんですね。"
69,"TEXT_KINGMI104_05367_PEPOANE_000_031","ここもソリューション・ナインと同じです。
暴走事件のおかげで大混乱ですよ。"
70,"TEXT_KINGMI104_05367_PEPOANE_000_032","いつエレクトロープ機器が暴走して死ぬかわからない。
だからこそ、登録さえすれば永久人になれるという、
黒いレギュレーターを求める人が急増していましてね。"
71,"TEXT_KINGMI104_05367_PEPOANE_000_033","幸いにも私は黒いレギュレーターを所持していましたから、
ついに利用者登録を済ませましたよ。
これで死を……避けられる、はず…………。"
72,"TEXT_KINGMI104_05367_PEPOANE_000_034","ああ、祈りを捧げなければ。
打ち勝つため……死……終わりなき闇に…………。"
73,"TEXT_KINGMI104_05367_PEPOANE_000_035","祈りを捧げなければ……。"
74,"TEXT_KINGMI104_05367_FRIGHTNED05367_000_040","あの、黒いレギュレーターを持っていませんか！？
すでに配布は終了したそうですけど、
実は、まだ予備が残っているって噂があるんですよ……！"
75,"TEXT_KINGMI104_05367_FRIGHTNED05367_000_041","ガバメントが所有しているのでしょうか……？
それともスフェーン様が！？"
76,"TEXT_KINGMI104_05367_FRIGHTNED05367_000_042","私、もとは駆除人をしていたのですが、そのときは死が怖い、
なんて思ったこともなかったのに、今になって真実を知ったら、
怖くて、怖くて本当に、怖くてどうしようも、なくって……！"
77,"TEXT_KINGMI104_05367_FRIGHTNED05367_000_043","ああ……早く超越しないと…………。"
78,"TEXT_KINGMI104_05367_FRIGHTNED05367_000_045","死を超越しないと、私はお終いなんだ……。"
79,"TEXT_KINGMI104_05367_BLACKREGULATOR05367_000_050","オイオイオイ……！？
あんた、レギュレーターを着けてないじゃないか！
終わりだよ終わり、可哀想に！"
80,"TEXT_KINGMI104_05367_BLACKREGULATOR05367_000_051","……まあ、あんたの自由だけどさ。
俺は運よく黒いレギュレーターが手に入ったから、
さっき利用者登録まで済ませたぜ。"
81,"TEXT_KINGMI104_05367_BLACKREGULATOR05367_000_052","そしたら、目の前に数字が表示されてさ……。
登録者数を示してるみたいなんだけど、
今は4168人だってよ。"
82,"TEXT_KINGMI104_05367_BLACKREGULATOR05367_000_053","上限はたしか5000人だったよな？
暴走事故を機に、一気に登録が進んでるみたいだから、
到達するのも時間の問題かもな。"
83,"TEXT_KINGMI104_05367_BLACKREGULATOR05367_000_054","ま、俺にはもう、何の心配もありゃしない！
進化を受け入れられない連中は放っておいて、
永久人として幸せに暮らすんだ……！"
84,"TEXT_KINGMI104_05367_BLACKREGULATOR05367_000_055","あんたも、黒いレギュレーターを手に入れられるといいな！"
85,"TEXT_KINGMI104_05367_ORIGINALSPHENE_000_060","おかえりなさい。
……町の人たちの様子、どう思った？"
86,"TEXT_KINGMI104_05367_Q1_000_000","何と言う？"
87,"TEXT_KINGMI104_05367_A1_000_001","前よりも切迫した様子だ"
88,"TEXT_KINGMI104_05367_A1_000_002","恐怖が膨れ上がってる"
89,"TEXT_KINGMI104_05367_ORIGINALSPHENE_000_062","やっぱり、そうだよね……。"
90,"TEXT_KINGMI104_05367_ORIGINALSPHENE_100_062","不安定な状況が続いている中で、
永久人になれる枠は刻一刻と減っていく。
みんなの心は、焦りと恐怖で埋め尽くされていく……。"
91,"TEXT_KINGMI104_05367_ORIGINALSPHENE_000_063","このままカウントが進んでいったら、
いったい、どうなってしまうの……？"
92,"TEXT_KINGMI104_05367_ALISAIE_000_064","(-アリゼー-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ちょっといい？
今動けそうなら、至急レゾリューションに来てほしいの。"
93,"TEXT_KINGMI104_05367_ALISAIE_000_065","(-アリゼー-)……嫌なものを見つけたのよ。
ラマチとアルフィノも一緒にいるわ。"
94,"TEXT_KINGMI104_05367_ORIGINALSPHENE_000_066","わかった、とにかくレゾリューションに向かおう。
私もついていくよ！"
95,"TEXT_KINGMI104_05367_WUKLAMAT_000_070","遅くなっちまって悪い。
いない間に起きたこと、クルルから全部聞いたぜ……。"
96,"TEXT_KINGMI104_05367_ALPHINAUD_000_075","暴走事件に加えて、あんな映像まで用意しているとは、
ずいぶんと手の込んだ人集めだね。
5000人の賛同者を集めるにしては、やりすぎにも思える……。"
97,"TEXT_KINGMI104_05367_ALISAIE_000_080","収拾がつかなくなりそうだったから、
ラマチに要望をぶつけていた人たちには、
一旦解散してもらったわ。"
98,"TEXT_KINGMI104_05367_ALISAIE_000_085","……今回はそれで収まったからよかったものの、
かなり限界が近そうな雰囲気ね。
一刻も早く、カリュクスの尻尾を掴まないと。"
99,"TEXT_KINGMI104_05367_GOSSAN_000_090","申し訳ございません……あの映像を流しているサイネージは、
しばらく前から操作を一切受け付けなくなっています。
我々も、どうしたものやら……。"
100,"TEXT_KINGMI104_05367_ORIGINALSPHENE_000_100","……カリュクスがこの国の基幹システムに入り込める以上、
やろうと思えば、障壁の外へ兵器を送ることだってできる。"
101,"TEXT_KINGMI104_05367_ORIGINALSPHENE_100_100","死の恐怖とどう向き合うかっていう問題を抜きにしても、
外へ逃げることは、完全な解決策じゃないんだ……。"
102,"TEXT_KINGMI104_05367_ORIGINALSPHENE_110_100","だけど、それで少しでも安心できる人がいるなら、
トライヨラへ避難させてあげてほしい。
ウクラマト……私からも、どうかお願い。"
103,"TEXT_KINGMI104_05367_WUKLAMAT_000_101","ああ……。
すでに移送は始めてるが、勇連隊が到着すれば、
もっと迅速に進められるはずだ。"
104,"TEXT_KINGMI104_05367_WUKLAMAT_000_102","（★未使用／削除予定★）"
105,"TEXT_KINGMI104_05367_ALPHINAUD_000_103","なら、避難が済む前に暴動が起きてしまわないよう、
私たちでほかの住民たちの様子を見てこよう。
ヤ・シュトラたちとも、手分けをしてね。"
106,"TEXT_KINGMI104_05367_ALISAIE_000_104","もちろん、カリュクスの潜伏先がわかったら、
すぐに向かえるようにしておくわ。"
107,"TEXT_KINGMI104_05367_ALISAIE_100_104","そろそろ、手がかりだけでも掴めるといいんだけど……。
こっちでも、注意を払っておくわね。"
108,"TEXT_KINGMI104_05367_WUKLAMAT_000_105","暴動、か……。
あいつがこの国に望んだ未来は、
こんなんじゃなかったってのによ……。"
