key,0,1
12,"TEXT_KINGMI108_05371_SEQ_12",""
13,"TEXT_KINGMI108_05371_SEQ_13",""
14,"TEXT_KINGMI108_05371_SEQ_14",""
15,"TEXT_KINGMI108_05371_SEQ_15",""
16,"TEXT_KINGMI108_05371_SEQ_16",""
17,"TEXT_KINGMI108_05371_SEQ_17",""
18,"TEXT_KINGMI108_05371_SEQ_18",""
19,"TEXT_KINGMI108_05371_SEQ_19",""
20,"TEXT_KINGMI108_05371_SEQ_20",""
21,"TEXT_KINGMI108_05371_SEQ_21",""
22,"TEXT_KINGMI108_05371_SEQ_22",""
23,"TEXT_KINGMI108_05371_SEQ_23",""
24,"TEXT_KINGMI108_05371_TODO_00","ウクラマトと話す"
25,"TEXT_KINGMI108_05371_TODO_01","「永久幽界 メインターミナル」を攻略"
26,"TEXT_KINGMI108_05371_TODO_02","「永久幽界 メインターミナル」を攻略"
27,"TEXT_KINGMI108_05371_TODO_03","「永遠の闇」を討伐"
28,"TEXT_KINGMI108_05371_TODO_04","「永遠の闇」を討伐"
29,"TEXT_KINGMI108_05371_TODO_05","アルフィノと話す"
30,"TEXT_KINGMI108_05371_TODO_06","アウトスカーツのスフェーンと話す"
31,"TEXT_KINGMI108_05371_TODO_07",""
32,"TEXT_KINGMI108_05371_TODO_08",""
33,"TEXT_KINGMI108_05371_TODO_09",""
34,"TEXT_KINGMI108_05371_TODO_10",""
35,"TEXT_KINGMI108_05371_TODO_11",""
36,"TEXT_KINGMI108_05371_TODO_12",""
37,"TEXT_KINGMI108_05371_TODO_13",""
38,"TEXT_KINGMI108_05371_TODO_14",""
39,"TEXT_KINGMI108_05371_TODO_15",""
40,"TEXT_KINGMI108_05371_TODO_16",""
41,"TEXT_KINGMI108_05371_TODO_17",""
42,"TEXT_KINGMI108_05371_TODO_18",""
43,"TEXT_KINGMI108_05371_TODO_19",""
44,"TEXT_KINGMI108_05371_TODO_20",""
45,"TEXT_KINGMI108_05371_TODO_21",""
46,"TEXT_KINGMI108_05371_TODO_22",""
47,"TEXT_KINGMI108_05371_TODO_23",""
48,"TEXT_KINGMI108_05371_ALPHINAUD_000_001","やっと合流だね。
念のため、ある物を用意しておきたくて、
しばらく別行動を取らせてもらっていたんだ。"
49,"TEXT_KINGMI108_05371_ALISAIE_000_005","こっちの準備は万全よ。
前のときは天深きセノーテで待つしかなかったけど、
今回は思う存分、ぶちかましてやるんだから！"
50,"TEXT_KINGMI108_05371_GRAHATIA_000_010","お互いにあちこちを走り回ってたから、
こうして集合するのは久々じゃないか？
……うん、やっぱり頼もしいな！"
51,"TEXT_KINGMI108_05371_KRILE_000_015","ここに来ると思い出すわ。
両親が勇気をくれたこと……。"
52,"TEXT_KINGMI108_05371_WUKLAMAT_000_020","天深きセノーテを管理してるコーナ兄さんには、
アルフィノとアリゼーが事情を説明してくれたそうだ。
「くれぐれも気をつけて」だってよ！"
53,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_025","ここで目覚めたときは、すぐに意識を失ってしまったけど、
静寂が優しくて、泣きたくなる場所だね……。"
54,"TEXT_KINGMI108_05371_YSHTOLA_000_030","……さて、全員そろったことだし、
そろそろ向かいましょうか。"
55,"TEXT_KINGMI108_05371_YSHTOLA_000_031","メインターミナルへ……きっと彼がお待ちかねだわ。"
56,"TEXT_KINGMI108_05371_ALPHINAUD_000_035","これの上部区画に、カリュクスが……。
彼の目指すところは理解したつもりだが、
なぜそれを目指すのかも、私はできれば聞き届けたい。"
57,"TEXT_KINGMI108_05371_ALISAIE_000_040","このメインターミナルには、
先王の記憶も保存されていたのよね。"
58,"TEXT_KINGMI108_05371_ALISAIE_000_041","優しい王であることをやめ、冷徹な機構となるために、
最後には自らそれを消し去ってしまった……。
創られた永久人だって、抱えた想いは本物だったでしょうに。"
59,"TEXT_KINGMI108_05371_GRAHATIA_000_045","各地区のターミナルをシャットダウンしたとき、
永久人たちが消えていくのを、オレたちは見届けた。
あれは見せかけだけの出来事じゃなかったと思う。"
60,"TEXT_KINGMI108_05371_GRAHATIA_000_046","だが、メインターミナルについては……
記憶領域から出てきたオレたちが意識を取り戻すと、
すでに停止していたよな。"
61,"TEXT_KINGMI108_05371_GRAHATIA_000_047","悔しいが、偽装するだけの隙はあったと思う。
だから今度こそ……オレたちの手で始末をつけよう。"
62,"TEXT_KINGMI108_05371_KRILE_000_050","ターミナルの内部は人が入れる構造だったのね。
考えてみれば、永久人を創りだす大掛かりな装置だもの……
人の手で点検することも想定されているはずだわ。"
63,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_055","ここで目が覚めたときのことはあまり覚えていないんだ。
まだ麻痺が残っていて、目もよく見えなかったから……。"
64,"TEXT_KINGMI108_05371_YSHTOLA_000_060","リビング・メモリーには、
第九世界の濃い雷エーテルが滞留しているわ。
ターミナルを動かすのにも、それを使っているのでしょうね。"
65,"TEXT_KINGMI108_05371_WUKLAMAT_000_070","またここで決着をつけることになるなんてな。
あのときのことを思い出すぜ。"
66,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_071","……私はこの中で400年も眠っていて、
目が覚めたら、世界は様変わりしてたんだ。"
67,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_072","最初はすごく怖かった。
私が知っているものは何ひとつなくて、
すべて跡形もなく消えてしまったんだって思ったから。"
68,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_073","……でも、変わらないものはたくさんあった。"
69,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_074","オーティスが、ゼレニアが、王国騎士たちが……
命を賭して護ってくれたから。"
70,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_075","アレクサンドリアのみんなが、
未来を信じて命を繋いでくれたから。"
71,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_076","それから、もうひとりの私が……
アレクサンドリアを愛してくれたから。"
72,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_077","そして……キミたちの背中が、私に希望をくれた。
もう一度立ち上がる勇気をくれたんだよ。"
73,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_078","お互いの大切なものを護るため……
私と一緒に、戦ってくれますか？"
74,"TEXT_KINGMI108_05371_SPHENE_100_078","(-先王スフェーン-)かつて、優しいだけのスフェーン王は、民を護れなかった。
だから私は、弱い心を捨てることにしたの！"
75,"TEXT_KINGMI108_05371_SPHENE_110_078","(-先王スフェーン-)そうして……世界を喰らう最悪のシステムとなって、
アレクサンドリアを護るんだ。"
76,"TEXT_KINGMI108_05371_Q1_000_000","何と言う？"
77,"TEXT_KINGMI108_05371_A1_000_001","今度こそ、一緒に護ろう"
78,"TEXT_KINGMI108_05371_A1_000_002","先王に代わって、やりとげよう"
79,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_080","……嬉しい、こんなに頼もしい味方はいないよ。
きっとオーティスやゼレニアも力をくれるはずだよね。"
80,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_081","そうだね……。
彼女の願い、アレクサンドリアを護りたいという心を継いで、
必ず戦い抜いてみせる。"
81,"TEXT_KINGMI108_05371_WUKLAMAT_000_082","……よっしゃ、ケリをつけに行こうぜ。"
82,"TEXT_KINGMI108_05371_KRILE_000_083","メインターミナルの上部区画にあるという、
カリュクスの記憶を収めた装置……
そこまでどうにか辿り着いて、停止を試みましょう。"
83,"TEXT_KINGMI108_05371_GRAHATIA_000_084","ああ、アレクサンドリアにこれ以上の被害を生まないためにも、
「鍵」を諦めさせるためにも、絶対に負けられない。"
84,"TEXT_KINGMI108_05371_YSHTOLA_000_085","そうね、「鍵」は先王が<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に託したもの。
私だってまだ本格的に調べていないのに、
持っていかせたりはしないわ。"
85,"TEXT_KINGMI108_05371_ALISAIE_000_086","カリュクスは、あなたの力を測って、
それに応じた戦力を用意したとか。
……上等じゃない、そいつを凌いでやりましょ！"
86,"TEXT_KINGMI108_05371_ALPHINAUD_000_087","同感だが、彼自ら私たちを招いたくらいだ……
勝てるという確信があるのだろう。
何が出てきても対処できるよう、用心は怠らずにね。"
87,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_088","……行こう。
永久人たちが眠る、碑石の中へ。"
88,"TEXT_KINGMI108_05371_Q2_000_000","どうする？"
89,"TEXT_KINGMI108_05371_A2_000_001","話す"
90,"TEXT_KINGMI108_05371_A2_000_002","パーティを編成して突入"
91,"TEXT_KINGMI108_05371_A2_000_003","キャンセル"
92,"TEXT_KINGMI108_05371_ALPHINAUD_000_095","カリュクスが用意したという戦力が、
いったいどんなものなのかはわからない。
アリゼーと、思いつく限りの準備はしてきたが……。"
93,"TEXT_KINGMI108_05371_ALPHINAUD_000_096","……いや。
何が出てきたとしても、君やスフェーンを護ってみせよう。
だから全力で、路を駆け上ってくれ！"
94,"TEXT_KINGMI108_05371_ALISAIE_000_100","あなたがいろんな場所で、いろんな人から物事を託されるのを、
正直ちょっと抱えすぎだって思うことはあるわよ？
でもね……余計だとは思わないわ。"
95,"TEXT_KINGMI108_05371_ALISAIE_000_101","謎めいた「鍵」が先王からあなたに託されたのだって、
きっと大切な意味を持ってる。
ここでカリュクスに奪わせるもんですか！"
96,"TEXT_KINGMI108_05371_GRAHATIA_000_105","カリュクスがどんな風に永久人化の計画を進めてきたのか、
その400年余りを、オレは知らない。"
97,"TEXT_KINGMI108_05371_GRAHATIA_000_106","けど、それだけの年月にわたって目標を追い続けるなんて、
生半可な意志じゃできやしないんだ。
世界をひっくり返すような、果てしない目標なら……なおさらさ。"
98,"TEXT_KINGMI108_05371_GRAHATIA_000_107","カリュクスにも、相当な覚悟と願いがあるはず。
自分たちが挑むのがそういうものだって、
心に刻んで、油断せずにいこう。"
99,"TEXT_KINGMI108_05371_KRILE_000_110","父と母が最後にはプリザベーションの手に掛かったというなら、
この戦いは私にとって、両親の敵討ちでもある……。"
100,"TEXT_KINGMI108_05371_KRILE_000_111","それに、ガラフおじいちゃんの黄金郷調査に結末を書き足すとき、
どうせなら良い報告で締めたいでしょう？
そのためにも、カリュクスを止めなくちゃ！"
101,"TEXT_KINGMI108_05371_WUKLAMAT_000_115","……アタシはこれからきっと、
武王としても、人としても、たくさんの約束をしていくんだ。"
102,"TEXT_KINGMI108_05371_WUKLAMAT_000_116","それを、ちゃんと守っていけるように……
まずは先王と交わした約束を、全力で果たしたい。
記憶の中のあいつが、心から笑ってくれるくらいにさ。"
103,"TEXT_KINGMI108_05371_YSHTOLA_000_120","肉体を捨てて永久を獲得するというカリュクスの計画は、
イーア族の生き方とも似た部分があるけれど……
それを話したところで、彼は引き下がらないでしょうね。"
104,"TEXT_KINGMI108_05371_YSHTOLA_000_121","他人の出した「唯一無二の答え」は、
私にとっての絶対じゃない……。
押しつけられた結論では、好奇心のひとつさえ殺せない……。"
105,"TEXT_KINGMI108_05371_YSHTOLA_000_122","私がイーア族にそう言ったのと、本質的には同じことよ。
だからこそ正面からぶつかり合うしかないって、
ほかならぬ私には、よくわかってしまうの。"
106,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_125","アレクサンドリアで、これまでたくさんの命が消えていった。
彼らの悲しみや怒り……恐怖をひとつ残らず抱えて、
もうひとりの私がこの国を護ってきたんだ。"
107,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_126","その彼女との約束を、全力で守ろうとしてくれる人たちがいる。
だから私も、命を懸けて戦ってみせる。"
108,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_127","悲しいだけの結末なんてない……明日は変えられる。
みんながそう信じられるように、絶対に最後まで諦めない……
どんな覚悟もできてるよ。"
109,"TEXT_KINGMI108_05371_SYSTEM_000_130","この討滅戦では、コンテンツサポーターが利用可能です。
一部の仲間は、普段と選択できるロールが異なります。"
110,"TEXT_KINGMI108_05371_SYSTEM_000_135","「死の満ちる地」へ移動しますか？"
111,"TEXT_KINGMI108_05371_Q3_000_000","どうする？"
112,"TEXT_KINGMI108_05371_A3_000_001","話す"
113,"TEXT_KINGMI108_05371_A3_000_002","パーティを編成して突入"
114,"TEXT_KINGMI108_05371_A3_000_003","キャンセル"
115,"TEXT_KINGMI108_05371_ALPHINAUD_000_145","彼女たちの霊鱗を用意しておいて正解だったよ……。
蛮神相手なら、なおさら負けるわけにはいかない。"
116,"TEXT_KINGMI108_05371_ALISAIE_000_150","召喚の前兆だけで、酷い悪寒がしたわ。
身体の熱が奪われていくような……
ええ、まさに亡骸になっていくみたいだった……！"
117,"TEXT_KINGMI108_05371_GRAHATIA_000_155","クリスタルの代わりに、潤沢な雷エーテルを使ったのか。
知識の出所を聞かせてもらわないとな……！"
118,"TEXT_KINGMI108_05371_KRILE_000_160","……やっと合点がいったわ。
エレクトロープの暴走事件を起こし、命までも奪ったのは、
遺体からエーテルを回収するためだけじゃなかった。"
119,"TEXT_KINGMI108_05371_KRILE_000_161","死への恐怖を、極限まで高めるため……
そこから生じる蛮神を、より強力にするためだったのね……！"
120,"TEXT_KINGMI108_05371_WUKLAMAT_000_165","こいつがどんな化け物でも、絶対に負けねぇ！
やるぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……！"
121,"TEXT_KINGMI108_05371_YSHTOLA_000_170","死にまつわるイメージを具象化した蛮神というわけね……。
厄介なものを召喚してくれたわ。"
122,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_175","これを、アレクサンドリアのみんなの恐怖が……
生みだしたというの……？"
123,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_176","これで……ようやく終わったんだね……。"
124,"TEXT_KINGMI108_05371_YSHTOLA_000_177","……ひとまずはおつかれさま。
調べるべきことはたくさんあるけれど、
今はお互いを労いましょう。"
125,"TEXT_KINGMI108_05371_KRILE_000_178","カリュクスは最後まで端末を操作していたけれど、
爆発と同時に、その姿は掻き消えたわ。
間に合った……ということだと思う。"
126,"TEXT_KINGMI108_05371_ALISAIE_000_179","全力で叩き込んだから、私もエーテルがカラッカラ！
……最後、キメてくれてありがとね。"
127,"TEXT_KINGMI108_05371_GRAHATIA_100_179","ふう……やっとここまで戻ってきたな。
あんたも、怪我や不調はないか？"
128,"TEXT_KINGMI108_05371_ALPHINAUD_000_180","まだ意識は戻らないようだが……大丈夫、命に別状はないよ。"
129,"TEXT_KINGMI108_05371_ALPHINAUD_100_180","コーナ王に連絡して、移送の手はずも整えた……
というか、自ら迎えに来るそうだ。
怪我と消耗が落ち着くまで、しばらくは療養になるだろうね。"
130,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_181","ウクラマト……。"
131,"TEXT_KINGMI108_05371_ALISAIE_000_182","ほんと、無茶するんだから。
でも……よく頑張ったわ、ラマチ。"
132,"TEXT_KINGMI108_05371_KRILE_000_183","カリュクスの記憶が保存されていた装置は、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが破壊してくれた。"
133,"TEXT_KINGMI108_05371_KRILE_000_184","ようやくこれで、
プリザベーションと決着をつけることができたのよね。"
134,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_185","もう、カリュクスに人の行く先を定められることはない……。"
135,"TEXT_KINGMI108_05371_ORIGINALSPHENE_100_185","システムによって悲しみを忘れ去る時代も……終わった。"
136,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_186","喜びも悲しみも、何もかもが、
アレクサンドリアのみんなの手に、返ったんだ。"
137,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_187","キミたちのおかげだよ……！
本当に……本当にありがとう……！"
138,"TEXT_KINGMI108_05371_YSHTOLA_000_188","カリュクスが神降ろしの術式を知っていたことについては、
後日じっくり調べるとしましょう。"
139,"TEXT_KINGMI108_05371_GRAHATIA_000_189","ああ、アシエンと無関係ではないはずだからな……。"
140,"TEXT_KINGMI108_05371_ALPHINAUD_000_190","蛮神が召喚された以上、祈りを捧げた者たちが、
テンパードになってしまっている恐れがある……。"
141,"TEXT_KINGMI108_05371_ALPHINAUD_100_190","私がここに残ってラマチをコーナ王に引き継ぐから、
皆は先にアレクサンドリアに戻っていてくれるかい？"
142,"TEXT_KINGMI108_05371_ALISAIE_000_191","そうしましょう。
移動しながら、シェールたちにも連絡をとって、
状況を聞いておくわ。"
143,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_192","じゃあ、キープの外の様子をみるためにも、
まずはアウトスカーツを目指そう……！"
144,"TEXT_KINGMI108_05371_ALPHINAUD_000_195","コーナ王が到着するまで、ラマチのことはしっかり見ておくよ。
……もっとも、空でも飛んできそうな勢いだったから、
さほど時間はかからないかもしれないね。"
145,"TEXT_KINGMI108_05371_ALISAIE_000_200","エレンヴィルとシェールに連絡がついたわ。
聞いた話を、このあとみんなに共有するわね。"
146,"TEXT_KINGMI108_05371_GRAHATIA_000_205","スフェーンにも、蛮神やテンパードについて軽く伝えておいた。
……あまり不安を煽りすぎない範囲でさ。"
147,"TEXT_KINGMI108_05371_KRILE_000_210","よかった……思ったよりも、町の様子は落ち着いているみたい。"
148,"TEXT_KINGMI108_05371_YSHTOLA_000_215","機械兵が暴れたような形跡はないわね……。"
149,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_220","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……
みんなから、テンパードについて教えてもらったよ。
蛮神に心を捧げてしまった状態だって……。"
150,"TEXT_KINGMI108_05371_ORIGINALSPHENE_100_220","ここから見る限り、アウトスカーツに異変はなさそうだけど……
どうしよう、何かあったら……！"
151,"TEXT_KINGMI108_05371_ALISAIE_110_220","落ち着いて、スフェーン。
エレンヴィルとシェールから街の状況を聞けたわ。"
152,"TEXT_KINGMI108_05371_ALISAIE_120_220","まず……懸念していたとおり、
黒いレギュレーターを着けていた人たちが、
テンパードになってしまったみたい。"
153,"TEXT_KINGMI108_05371_ALISAIE_130_220","だけど、ほかの住民を襲うようなことはしていないって。
……スフェーンの声が聞こえたからじゃないかと、私は思うわ。"
154,"TEXT_KINGMI108_05371_ALISAIE_140_220","今は、ガバメントや街の人たちが一丸となって、
保護を進めてくれているそうよ。
大きな混乱に発展することなく、怪我人も出ていないみたい。"
155,"TEXT_KINGMI108_05371_ALISAIE_150_220","ただし！
さすがに仔細を聞かせてほしいと、ガバメントからのご要請よ。
ラハ、クルル、そっちを任せてもいいかしら？"
156,"TEXT_KINGMI108_05371_YSHTOLA_000_221","（★未使用／削除予定★）"
157,"TEXT_KINGMI108_05371_GRAHATIA_000_222","ああ、任された！
終わり次第、テンパードにされた人たちの治療を手伝いに回ろう。"
158,"TEXT_KINGMI108_05371_KRILE_100_222","スフェーンたちは、ゆっくり様子を見回ってきてね。
あなたが護ったアレクサンドリアの人たちを、
その目でしっかり確かめないと！"
159,"TEXT_KINGMI108_05371_ALISAIE_000_223","（★未使用／削除予定★）"
160,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_224","ありがとう……。
キミたちがいてくれて、本当によかった……。"
161,"TEXT_KINGMI108_05371_SYSTEM_000_250","「永久幽界 メインターミナル」に、
仲間NPCの幻体を連れて、突入できるようになりました！
「コンテンツ情報」の「フェイス」から、挑戦が可能です。"
