key,0,1
39,"TEXT_KINGMI103_05366_TODO_15",""
40,"TEXT_KINGMI103_05366_TODO_16",""
41,"TEXT_KINGMI103_05366_TODO_17",""
42,"TEXT_KINGMI103_05366_TODO_18",""
43,"TEXT_KINGMI103_05366_TODO_19",""
44,"TEXT_KINGMI103_05366_TODO_20",""
45,"TEXT_KINGMI103_05366_TODO_21",""
46,"TEXT_KINGMI103_05366_TODO_22",""
47,"TEXT_KINGMI103_05366_TODO_23",""
48,"TEXT_KINGMI103_05366_KRILE_000_001","ジオードさんの銃は、私が持ち帰るわ……。
あなたはケージの方を……オブリビオンの、みんなに……。"
49,"TEXT_KINGMI103_05366_ORIGINALSPHENE_000_010","……帰ろう、バックルームに。
まずはシェールたちに、ちゃんと伝えなきゃ。"
50,"TEXT_KINGMI103_05366_KRILE_000_011","そうね……。
ワヤッケさんには私から声をかけておくわ。"
51,"TEXT_KINGMI103_05366_SHALE_000_020","…………。"
52,"TEXT_KINGMI103_05366_GULOOLJA_000_025","多分カリュクスが消えたのと同じタイミングで、
居住殻の機械兵の制御権は、戻ってきてるよ……。
ごめん……本当にごめんね……。"
53,"TEXT_KINGMI103_05366_GRAHATIA_000_030","ほかの階層を見回ってきたが、
ごく小規模な暴走が、突発的に起きているのを確認した。
細々とエーテルの回収をしていたんだろう……。"
54,"TEXT_KINGMI103_05366_YSHTOLA_000_035","わかっているとは思うけど、
ひとりで何とかしようなんて考えないことね。
……私たちがいるんだから。"
55,"TEXT_KINGMI103_05366_ERENVILLE_000_040","……ウクラマトたちには連絡しておいた。
すぐに会合を切り上げて対応するそうだ。"
56,"TEXT_KINGMI103_05366_GENOLT_000_045","……ジオードの銃が帰ってきたんだけどよ、
弾は空っぽで、銃身も焼き付いていたんだ。
あいつは戦ったんだな、最期の瞬間まで。"
57,"TEXT_KINGMI103_05366_ORIGINALSPHENE_000_047","居住殻で住民の安否確認にあたっていた残りのメンバーは、
ご遺体をつれて帰還できたって……。
みんなそれぞれ、頑張ってくれたんだね……。"
58,"TEXT_KINGMI103_05366_WAYAKKWE_000_050","こう立て続けに仲間を喪って……
さすがに参ってしまいますね……。"
59,"TEXT_KINGMI103_05366_WAYAKKWE_000_051","ジオードは、ノスタルジアと私にとって、
本当に……兄のような存在だったんです……。"
60,"TEXT_KINGMI103_05366_WAYAKKWE_000_052","でも、シェールさんの方が付き合いが長いから、
もっとつらいと思います……。
ずっと一緒にいたカフキワさんだって、今はもう……。"
61,"TEXT_KINGMI103_05366_WAYAKKWE_000_053","あの、よければシェールさんに声をかけてあげてくれませんか？
私たちだと、逆に気を遣ってしまうでしょうから……。"
62,"TEXT_KINGMI103_05366_WAYAKKWE_000_055","……イサドラさんとミロス君は保護しています。
それだけは……どうかご安心ください。"
63,"TEXT_KINGMI103_05366_SHALE_000_060","……ああ、すみません。
ボーっとしてしまいました。"
64,"TEXT_KINGMI103_05366_SHALE_000_061","早くカリュクスを追跡しないといけないのに。
頭が真っ白になっちゃって……情けないですよね。"
65,"TEXT_KINGMI103_05366_Q1_000_000","何と言う？"
66,"TEXT_KINGMI103_05366_A1_000_001","なにかできることはないか？"
67,"TEXT_KINGMI103_05366_A1_000_002","受け止める時間が必要だ"
68,"TEXT_KINGMI103_05366_SHALE_000_063","……ふっ、あなたもおせっかいですね。
でも、ありがとうございます。"
69,"TEXT_KINGMI103_05366_SHALE_000_064","……そうですね。
今のままじゃ作業に支障がでてしまいそうです。"
70,"TEXT_KINGMI103_05366_SHALE_000_065","悲しいときは吐き出すのが一番だって、
カフキワさんもよく言ってたっけ。"
71,"TEXT_KINGMI103_05366_SHALE_000_066","気持ちの整理ってことで……今から空の坑道のアジトまで、
ジオードを弔いに行ってこようと思います。"
72,"TEXT_KINGMI103_05366_SHALE_000_067","……よければあなたも一緒にどうですか？
思い出話につきあってほしくて。"
73,"TEXT_KINGMI103_05366_SHALE_000_068","よかった……。
じゃあ、キープの外に向かいましょう。"
74,"TEXT_KINGMI103_05366_SHALE_000_070","歩くにはちょっと遠いんで、エアスピナーで行きましょう。
あなたの分も用意しておきました。"
75,"TEXT_KINGMI103_05366_SHALE_000_071","通信機器を外してネットワークから隔離してますから、
たとえカリュクスでも、簡単には制御を乗っ取れないはずです。
出発してよければ、お声がけください。"
76,"TEXT_KINGMI103_05366_SHALE_000_080","行きましょうか。
送雷塔の近くを飛びますから、僕についてきてくださいね。"
77,"TEXT_KINGMI103_05366_SYSTEM_000_081","エアスピナーに乗って移動しますか？"
78,"TEXT_KINGMI103_05366_SHALE_000_082","このエアスピナー、ゲノルトが整備してるんですよ。
だから性能は申し分ないかと。"
79,"TEXT_KINGMI103_05366_SHALE_000_083","昔から、気が滅入ったときなんかは、
こうやって外を走ることにしてるんです。"
80,"TEXT_KINGMI103_05366_SHALE_000_084","たまにジオードと競争することもありましたね。"
81,"TEXT_KINGMI103_05366_SHALE_000_085","……意外ですか？
あいつはまあ、悪友みたいなものですから。"
82,"TEXT_KINGMI103_05366_SHALE_000_086","いつかドームの外も走ってみたいって、
よく言ってましたよ。"
83,"TEXT_KINGMI103_05366_SHALE_000_087","……さて、もう着きますよ。
足元に気をつけて降りてくださいね。"
84,"TEXT_KINGMI103_05366_SHALE_000_088","ふう……ちょっとだけ冷静になれたかな。"
85,"TEXT_KINGMI103_05366_SHALE_000_089","オブリビオンの連中以外と走るのは、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが初めてなんですよ。"
86,"TEXT_KINGMI103_05366_SHALE_000_090","まあ……僕が憶えている限りの話ですけどね。
レギュレーターを外す前の記憶は信用できませんから。"
87,"TEXT_KINGMI103_05366_SHALE_000_091","さて、アジトに向かいましょう。
今日は魔物が入り込んでないといいんですが……。"
88,"TEXT_KINGMI103_05366_SHALE_000_095","ちっ、こんなところにまで外の魔物が……。"
89,"TEXT_KINGMI103_05366_SHALE_000_110","すみません、助かりました……。"
90,"TEXT_KINGMI103_05366_SHALE_000_111","いつもなら避けて進めるんですが、
たまにこうして、奥まで魔物が入り込んでることがあって……。"
91,"TEXT_KINGMI103_05366_SHALE_000_112","……それにしても、本当に強いですね。
間近であなたが戦うのを見たのは初めてだったんで、
つい見惚れちゃいましたよ。"
92,"TEXT_KINGMI103_05366_SHALE_000_113","それくらい強ければ……なんて、どうも思考が駄目ですね。
今のうちに、アジトに入ってしまいましょう。"
93,"TEXT_KINGMI103_05366_SHALE_000_130","本当にありがとうございました。
あなたのおかげで、彼の死と向き合うことができた……。"
94,"TEXT_KINGMI103_05366_SHALE_000_131","それと、今まで気づいてなかったけど、
僕は自分で思うよりも、仲間が好きだったみたいです。"
95,"TEXT_KINGMI103_05366_SHALE_000_132","だからこそ、悔しい…………。"
96,"TEXT_KINGMI103_05366_SHALE_000_133","さて、時間をいただいてしまった分、僕も全力で頑張りますよ。
「鍵」は渡さないし、カリュクスにも落とし前をつけさせる。"
97,"TEXT_KINGMI103_05366_SHALE_000_134","これからもよろしくお願いしますね。
……僕たちの、大切な仲間として。"
