key,0,1
25,"TEXT_BANYOK122_05357_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ヴヤーグーに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ヴヤーグーに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ヴヤーグーに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ヴヤーグーに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ヴヤーグーに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ヴヤーグーに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ヴヤーグーに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ヴヤーグーに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANYOK122_05357_TODO_02",""
27,"TEXT_BANYOK122_05357_TODO_03",""
28,"TEXT_BANYOK122_05357_TODO_04",""
29,"TEXT_BANYOK122_05357_TODO_05",""
30,"TEXT_BANYOK122_05357_TODO_06",""
31,"TEXT_BANYOK122_05357_TODO_07",""
32,"TEXT_BANYOK122_05357_TODO_08",""
33,"TEXT_BANYOK122_05357_TODO_09",""
34,"TEXT_BANYOK122_05357_TODO_10",""
35,"TEXT_BANYOK122_05357_TODO_11",""
36,"TEXT_BANYOK122_05357_TODO_12",""
37,"TEXT_BANYOK122_05357_TODO_13",""
38,"TEXT_BANYOK122_05357_TODO_14",""
39,"TEXT_BANYOK122_05357_TODO_15",""
40,"TEXT_BANYOK122_05357_TODO_16",""
41,"TEXT_BANYOK122_05357_TODO_17",""
42,"TEXT_BANYOK122_05357_TODO_18",""
43,"TEXT_BANYOK122_05357_TODO_19",""
44,"TEXT_BANYOK122_05357_TODO_20",""
45,"TEXT_BANYOK122_05357_TODO_21",""
46,"TEXT_BANYOK122_05357_TODO_22",""
47,"TEXT_BANYOK122_05357_TODO_23",""
48,"TEXT_BANYOK122_05357_VUYARGUR_000_001","…………ぐぅ。"
49,"TEXT_BANYOK122_05357_VUYARGUR_000_003","失礼、少々腹の虫が鳴ってしまいました。
復旧作業では、寒い中で仕事をし続けているので、
いつもより腹の減りが早いのです。"
50,"TEXT_BANYOK122_05357_VUYARGUR_000_004","私だけでなく、
重労働している作業員たちは、とくにそうですね。"
51,"TEXT_BANYOK122_05357_VUYARGUR_000_005","復旧作業では、寒い中で仕事をし続けているので、
いつもより腹の減りが早いのです。
重労働している作業員は、とくにそうですね。"
52,"TEXT_BANYOK122_05357_VUYARGUR_000_006","そんなわけで、主食のトウモロコシの消費も増えていて、
麓の方でも私たち用の畑を新造予定でして……。
必要になる備品を、こちらでも作ってほしいと依頼がありました。"
53,"TEXT_BANYOK122_05357_VUYARGUR_000_007","お手数ですがお力添えいただけると助かります。
素材はガーハーローが管理していますので、お声がけください。"
54,"TEXT_BANYOK122_05357_GARHARLOR_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、いつも助かります。
畑の件を手伝っていただけるのですね。"
55,"TEXT_BANYOK122_05357_GARHARLOR_000_011","「<Sheet(Item,46236,0)/>」の、
堆肥を作る頑丈な容器を作っていただけますか？
材料が足りなくなったら、声をかけてくださいね。"
56,"TEXT_BANYOK122_05357_GARHARLOR_000_012","「<Sheet(Item,46236,0)/>」の、
畑を耕すための道具を作っていただけますか？
材料が足りなくなったら、声をかけてくださいね。"
57,"TEXT_BANYOK122_05357_GARHARLOR_000_013","「<Sheet(Item,46236,0)/>」の、
作物の成長促進剤を作っていただけますか？
材料が足りなくなったら、声をかけてくださいね。"
58,"TEXT_BANYOK122_05357_GARHARLOR_000_014","完成したら、ヴヤーグーにお渡しください。
それでは、よろしくお願いしますね。"
59,"TEXT_BANYOK122_05357_GARHARLOR_000_015","材料が必要ですか？
……おや、大丈夫そうですね。
完成したら、ヴヤーグーにお渡しください。"
60,"TEXT_BANYOK122_05357_GARHARLOR_000_016","（★未使用／削除予定★）"
61,"TEXT_BANYOK122_05357_GARHARLOR_000_017","（★未使用／削除予定★）"
62,"TEXT_BANYOK122_05357_GARHARLOR_000_018","材料が足りなくなりましたか？
はい、こちらをどうぞ。"
63,"TEXT_BANYOK122_05357_GARHARLOR_000_019","（★未使用／削除予定★）"
64,"TEXT_BANYOK122_05357_GARHARLOR_000_020","（★未使用／削除予定★）"
65,"TEXT_BANYOK122_05357_VUYARGUR_000_025","トウモロコシ畑用の品の状況は、いかがでしょう？"
66,"TEXT_BANYOK122_05357_VUYARGUR_000_026","素晴らしい品をありがとうございます！
さっそく、畑の皆へ渡しておきますね。"
67,"TEXT_BANYOK122_05357_VUYARGUR_000_027","…………ぐぅ～。"
68,"TEXT_BANYOK122_05357_VUYARGUR_000_028","これまた失礼……。
渡しがてら私もしっかりと食事をとっておきますので、
どうかご心配なく。"
69,"TEXT_BANYOK122_05357_VUYARGUR_000_029","おかげさまで、私は十分食べておりますよ。
ただ、作業員たちは底なしの胃袋のようなので……
また必要な際は、どうぞよろしくお願いしますね。"
