key,0,1
9,"TEXT_FESGSC901_05322_SEQ_09","オリアーから感謝とともに、キングのエルマーのカードを受け取った。ゴールドソーサー・フェスティバルは、まだ開催中とのことなので、思う存分遊んでみよう！"
10,"TEXT_FESGSC901_05322_SEQ_10",""
11,"TEXT_FESGSC901_05322_SEQ_11",""
12,"TEXT_FESGSC901_05322_SEQ_12",""
13,"TEXT_FESGSC901_05322_SEQ_13",""
14,"TEXT_FESGSC901_05322_SEQ_14",""
15,"TEXT_FESGSC901_05322_SEQ_15",""
16,"TEXT_FESGSC901_05322_SEQ_16",""
17,"TEXT_FESGSC901_05322_SEQ_17",""
18,"TEXT_FESGSC901_05322_SEQ_18",""
19,"TEXT_FESGSC901_05322_SEQ_19",""
20,"TEXT_FESGSC901_05322_SEQ_20",""
21,"TEXT_FESGSC901_05322_SEQ_21",""
22,"TEXT_FESGSC901_05322_SEQ_22",""
23,"TEXT_FESGSC901_05322_SEQ_23",""
24,"TEXT_FESGSC901_05322_TODO_00","ゴールドソーサーのオリアーと話す"
25,"TEXT_FESGSC901_05322_TODO_01","ワンダースクウェアで情報を集める"
26,"TEXT_FESGSC901_05322_TODO_02","オリアーと話す"
27,"TEXT_FESGSC901_05322_TODO_03","<Sheet(EObj,2014700,0)/>で見渡す"
28,"TEXT_FESGSC901_05322_TODO_04","<Sheet(EObj,2014702,0)/>を入手"
29,"TEXT_FESGSC901_05322_TODO_05","オリアーに<Sheet(EventItem,2003750,0)/>を渡す"
30,"TEXT_FESGSC901_05322_TODO_06","<Sheet(EObj,2014703,0)/>で待機"
31,"TEXT_FESGSC901_05322_TODO_07","オリアーと話す"
32,"TEXT_FESGSC901_05322_TODO_08",""
33,"TEXT_FESGSC901_05322_TODO_09",""
34,"TEXT_FESGSC901_05322_TODO_10",""
35,"TEXT_FESGSC901_05322_TODO_11",""
36,"TEXT_FESGSC901_05322_TODO_12",""
37,"TEXT_FESGSC901_05322_TODO_13",""
38,"TEXT_FESGSC901_05322_TODO_14",""
39,"TEXT_FESGSC901_05322_TODO_15",""
40,"TEXT_FESGSC901_05322_TODO_16",""
41,"TEXT_FESGSC901_05322_TODO_17",""
42,"TEXT_FESGSC901_05322_TODO_18",""
43,"TEXT_FESGSC901_05322_TODO_19",""
44,"TEXT_FESGSC901_05322_TODO_20",""
45,"TEXT_FESGSC901_05322_TODO_21",""
46,"TEXT_FESGSC901_05322_TODO_22",""
47,"TEXT_FESGSC901_05322_TODO_23",""
48,"TEXT_FESGSC901_05322_CITIZEN05322_000_000","アンタ、いま一番アツいイベント……
ゴールドソーサー・フェスティバルを知ってるか？"
49,"TEXT_FESGSC901_05322_CITIZEN05322_000_001","エオルゼア最大の遊技場ゴールドソーサーで流通するMGPが、
1.5倍も貰えるうえ、交換できる景品の一部が割引中なんだ。
これは今すぐ、行くっきゃねえよな！"
50,"TEXT_FESGSC901_05322_CITIZEN05322_000_002","あとは……カードゲーム「トリプルトライアド」の、
子ども向け入門教室もあるらしいぜ。
講師はあのゴールドソーサー最強の「キング」だ！"
51,"TEXT_FESGSC901_05322_CITIZEN05322_000_003","そういや最近、ゴールドソーサーのファンの間で、
キングについて奇妙な噂が流れていてな……。
知り合いの「オリアー」って従業員が、大変そうだったぜ。"
52,"TEXT_FESGSC901_05322_CITIZEN05322_000_004","見たところ、アンタは冒険者だろ？
アイツはたぶん、エントランススクウェアにいるから、
気が向いたら、話を聞いてみてくれ。"
53,"TEXT_FESGSC901_05322_CITIZEN05322_000_005","おっと、ちょいと話しすぎちまったし、そろそろ行かねえと。
フェスティバルで感じた興奮を、ほかのヤツにも伝えたいからな。
アンタもぜひ、ゴールドソーサーへ行ってくれよ！"
54,"TEXT_FESGSC901_05322_CITIZEN05322_000_006","そうそう、もしゴールドソーサーに行ったことないなら、
そっちにいる「羽振りのいい若者」に声をかけてみな。
飛空便の券が余ってるらしいし、わけてもらえると思うぜ。"
55,"TEXT_FESGSC901_05322_SYSTEM_000_007","本クエストを進行するには、ウルダハ：ナル回廊にて、
レベル15から受注できるクエスト「いざ、魅惑の遊技場へ」を、
受注している必要があります。"
56,"TEXT_FESGSC901_05322_OLLIER_000_010","おや、お久しぶりです、冒険者さん。
またお会いできて、嬉しく思います。
今回はどちらでお遊びになるご予定ですか？"
57,"TEXT_FESGSC901_05322_OLLIER_000_011","なんと、私の話を聞きに、と。
それならば、どうか力をお貸しください。
と言いますのも……。"
58,"TEXT_FESGSC901_05322_OLLIER_000_020","お客様、何か御用でしょうか？
気軽にお申しつけください。"
59,"TEXT_FESGSC901_05322_OLLIER_000_021","確かにオリアーは私ですが、話を聞きに、と。
ならば冒険者さん、力をお貸しください。
と言いますのも……。"
60,"TEXT_FESGSC901_05322_KINGELMERIII_000_030","(-？？？？-)横から失礼……"
61,"TEXT_FESGSC901_05322_KINGELMERIII_100_030","それについては、当事者である僕から説明させてください。"
62,"TEXT_FESGSC901_05322_KINGELMERIII_000_031","僕はエルマー、カードスクウェアで「キング」を務める者です。
このキングという役は、お客様の挑戦を受けるスタッフのうち、
最強のトリプルトライアドプレイヤーとなっているのですが……。"
63,"TEXT_FESGSC901_05322_KINGELMERIII_000_032","そのキングについて困った噂が流れているのです。
いわく、ゴールドソーサー最強だというが、
実際はトリプルトライアド初心者に負けるほど弱い、と。"
64,"TEXT_FESGSC901_05322_KINGELMERIII_000_034","キングの真の役割は、いわば試験官。
勝利することで、世界中の猛者と戦える上級者の証明となるよう、
その強さを調整して勝負しています。"
65,"TEXT_FESGSC901_05322_KINGELMERIII_000_035","……なのに、弱い？
「キング」の僕が……？
ハァァァァァァァァァァァァァァァァ！？"
66,"TEXT_FESGSC901_05322_OLLIER_100_035","申し訳ありません、普段は温厚な方なのですが、
思いもよらぬ事態に陥ると余裕がなくなるようで……
たまに取り乱すことがあるのです。"
67,"TEXT_FESGSC901_05322_OLLIER_110_035","とはいえ、運営の記録でも、
キングの名に傷がつくような敗北は認められませんでした。
彼が、己の役割を立派に努めていることは我々も保証します。"
68,"TEXT_FESGSC901_05322_KINGELMERIII_000_036","……試験官であるならば、それに相応しい強さが必要なんです。
適切な高さの壁だからこそ、勝利も敗北もお客様は楽しめる。
初心者にも負けるほど弱いと思われるのは、困るんですよ！"
69,"TEXT_FESGSC901_05322_KINGELMERIII_000_037","「キングのエルマー」の名が貶められて被害を受けるのは、
僕ではなく、トリプルトライアドを楽しむお客様なんです……！
このような噂が広まっては、申し訳が立ちません！"
70,"TEXT_FESGSC901_05322_OLLIER_000_038","エルマーさんが言うとおり、噂はキングだけの問題ではなく、
カードスクウェア全体の、お客様満足度を毀損しかねないもの。
広まりきる前に、手を打たねばなりません。"
71,"TEXT_FESGSC901_05322_OLLIER_000_039","原因が運営側にないことは、すでに調査済みなので、
噂の発生源を見つけ出し、対処する必要があります。
それに力を貸してもらえませんか、冒険者さん？"
72,"TEXT_FESGSC901_05322_OLLIER_000_040","ありがとうございます！
ご協力いただけて、心強いかぎりです。"
73,"TEXT_FESGSC901_05322_KINGELMERIII_000_041","僕も調査に参加したいところですが、
通常業務と子ども教室の講師で、動ける時間が少なくて……。
申し訳ありませんが、よろしくお願いします。"
74,"TEXT_FESGSC901_05322_OLLIER_000_042","ではまず、手分けして噂のことを聞き込んでみましょう。
私はラウンドスクウェアで話を聞いてみるので、
冒険者さんにはワンダースクウェアを、お任せします。"
75,"TEXT_FESGSC901_05322_OLLIER_000_043","終わりましたら、エーテライト・プラザで合流しましょう。
それでは、よろしくお願いいたします。"
76,"TEXT_FESGSC901_05322_OLLIER_000_050","お忙しいところ、申し訳ありません。
最近流れている噂について、少々お聞きしたいことが……。"
77,"TEXT_FESGSC901_05322_KINGELMERIII_000_051","キングとしての振る舞いは、当然ながら仕事ですので、
僕自身のものではなく、パフォーマンスです。
でもだからこそ、僕は真剣に取り組んでいます。"
78,"TEXT_FESGSC901_05322_KINGELMERIII_000_052","肝心の勝負だって、全力ではないけど本気で戦ってますし、
それは、このカードスクウェアにいる全員がそうです。
お客様に楽しんでいただくため、いつでも僕らは真剣ですよ！"
79,"TEXT_FESGSC901_05322_VISITORA05322_000_060","キングなら、ここワンダースクウェアで勝負しているのを見たよ。
確かに噂どおりに弱くて、あっさり負けていたね。
あれが全力とは思えないし、何かのイベントだったのかな……？"
80,"TEXT_FESGSC901_05322_VISITORB05322_000_070","噂は知らないけれど、キングならついさっき、
イベントスクウェアへ歩いていくのを見たわ！
カードスクウェアの外で見られるなんて、なんて幸運なの！"
81,"TEXT_FESGSC901_05322_VISITORC05322_000_080","キング様が弱いだなんて、そんな噂デタラメよ！
ところでそのキング様がこのあたりにいたらしいけど、
いったいどこに……？"
82,"TEXT_FESGSC901_05322_VISITORA05322_000_090","あのキングが本当に弱いとは思えないし、
噂は、何かのイベントを示唆していた……？"
83,"TEXT_FESGSC901_05322_VISITORB05322_000_091","キングならイベントスクウェアの方へ行ったわ！
何かの用かしら、気になるわね！"
84,"TEXT_FESGSC901_05322_VISITORC05322_000_092","噂はデタラメ、キング様が弱いなんてありえない！
ところで、本当にあの方がこのあたりにいるのかな？"
85,"TEXT_FESGSC901_05322_OLLIER_000_100","冒険者さん、おつかれさまです。
聞き込みはいかがでしたか？"
86,"TEXT_FESGSC901_05322_OLLIER_000_101","なるほど……キングが弱いと信じている人は、
まだいないようですね。
私が聞いた話も同様でした。"
87,"TEXT_FESGSC901_05322_OLLIER_000_102","しかし、気になるのはワンダースクウェアで勝負し、
イベントスクウェアへ向かったという「キング」。
エルマーさんは、カードスクウェアにいるはずなので……。"
88,"TEXT_FESGSC901_05322_Q1_000_000","何と言う？"
89,"TEXT_FESGSC901_05322_A1_000_001","キングはもうひとりいた！"
90,"TEXT_FESGSC901_05322_A1_000_002","キングの偽者だ"
91,"TEXT_FESGSC901_05322_OLLIER_000_103","おお、イベントに使えそうなフレーズですね！
おっしゃるとおり、もうひとり……。
キングの偽者がいるのでしょう。"
92,"TEXT_FESGSC901_05322_OLLIER_000_104","ええ、私も同じ考えです。
おそらく、キングの偽者がいるのでしょう。"
93,"TEXT_FESGSC901_05322_OLLIER_000_105","目的はわかりませんが、噂の発生源ならば放置できません。
イベントスクウェアに向かい、偽者を探しましょう。"
94,"TEXT_FESGSC901_05322_OLLIER_000_106","偽者は、まだ見つかっていません。
おそらく、ここにいると思うんですが……。
冒険者さんも、捜索をお願いします。"
95,"TEXT_FESGSC901_05322_VISITORD05322_000_110","こんなところにいたか、勝負だキング！"
96,"TEXT_FESGSC901_05322_THEKINGSIMPOSTOR_000_111","(-キングのエルマー？-)受けて立ちます！
僕の力を、見せてあげましょう！"
97,"TEXT_FESGSC901_05322_VISITORD05322_000_112","キングに勝ったぞー！
噂どおり、初心者の俺でも楽勝なくらい弱いな！"
98,"TEXT_FESGSC901_05322_THEKINGSIMPOSTOR_000_113","(-キングのエルマー？-)ひ、ひえー！？
このキングが負けるなんてー！"
99,"TEXT_FESGSC901_05322_OLLIER_000_114","冒険者さん！
どうです、見つかりましたか？"
100,"TEXT_FESGSC901_05322_OLLIER_000_115","やはり、キングの偽者、ですね……。
声をかけてみましょう。"
101,"TEXT_FESGSC901_05322_THEKINGSIMPOSTOR_000_116","<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>たち、「トリプルトライアド」は好きですか？
勝負したいのなら、このキングのエルマーが受けて立ちます！"
102,"TEXT_FESGSC901_05322_Q2_000_000","何と言う？"
103,"TEXT_FESGSC901_05322_A2_000_001","お前はキングじゃない"
104,"TEXT_FESGSC901_05322_A2_000_002","噂の発生源はお前だな"
105,"TEXT_FESGSC901_05322_A2_000_003","キングにしては弱くない？"
106,"TEXT_FESGSC901_05322_THEKINGSIMPOSTOR_000_120","な、な、な、何を仰るお前さん！
俺、じゃなくて、僕はどう見てもキングのエルマーでしょう！"
107,"TEXT_FESGSC901_05322_THEKINGSIMPOSTOR_000_130","う、噂！？
いったい何の話だ……？"
108,"TEXT_FESGSC901_05322_THEKINGSIMPOSTOR_000_140","そ、そんな、事実を突きつけなくても……！
これでも、俺は頑張ってるのに……。"
109,"TEXT_FESGSC901_05322_THEKINGSIMPOSTOR_100_150","……って、よく見たらお前さんは！
ひ、ひえー！？"
110,"TEXT_FESGSC901_05322_THEKINGSIMPOSTOR_000_150","従業員が捕まえにくるなんて……。
もう終わりだ……。"
111,"TEXT_FESGSC901_05322_THEKINGSIMPOSTOR_000_151","いや、まだだ！
まだ捕まるわけにはいかない！
俺はもっと憧れのキングでいたいんだよ！"
112,"TEXT_FESGSC901_05322_OLLIER_000_152","待ちなさい、偽者！"
113,"TEXT_FESGSC901_05322_SYSTEM_000_160","保護用の透明なケースに入った、
キングのエルマーのカードだ。
「オリアー」に渡して、確認してもらおう。"
114,"TEXT_FESGSC901_05322_OLLIER_000_170","冒険者さん……先行してしまい、申し訳ありません。
それなのに、偽キングを見失ってしまいました。
……おや、何か手がかりを見つけたのですか？"
115,"TEXT_FESGSC901_05322_OLLIER_000_180","……<Sheet(EObj,2014702,0)/>ですか。
これは、キングのファンに向けて先行配布されたものですね。"
116,"TEXT_FESGSC901_05322_OLLIER_000_181","エルマーさんは、トリプルトライアドに対して真摯な方です。
それが格好いいと、キングの根強い人気に繋がっているんですよ。"
117,"TEXT_FESGSC901_05322_OLLIER_000_182","偽キングは、おそらくキングのファンでしょう。
とすると、このカードは大切なものでしょうし、
捕まえるついでに、返してあげたいところですが……。"
118,"TEXT_FESGSC901_05322_OLLIER_000_183","また見つけることができたとして、
近づいたら逃げられる可能性が高い。
何か、作戦を考える必要がありますね……。"
119,"TEXT_FESGSC901_05322_STRAY05322_000_190","(-子どもの泣き声-)うわぁぁぁぁん！
お母さーーん！"
120,"TEXT_FESGSC901_05322_STAFF05322_000_191","大丈夫だよ、放送でお母さんを呼んであげるからね。
すぐに迎えに来てくれるよ。"
121,"TEXT_FESGSC901_05322_STRAY05322_000_192","……本当？
お母さん、来てくれる？"
122,"TEXT_FESGSC901_05322_STAFF05322_000_193","もちろん！
でも、ここだとお母さんが見つけづらいから、
わかりやすい場所へ移動しよっか。"
123,"TEXT_FESGSC901_05322_Q3_000_000","何と言う？"
124,"TEXT_FESGSC901_05322_A3_000_001","放送を使って呼び出そう！"
125,"TEXT_FESGSC901_05322_A3_000_002","カードを使って誘き出すのは？"
126,"TEXT_FESGSC901_05322_OLLIER_000_200","……なるほど！
落としたカードを拾ったと放送すれば、
偽キングを誘き出すことができそうですね！"
127,"TEXT_FESGSC901_05322_OLLIER_000_201","それなら、放送を手配してきましょう。
冒険者さんはメインカウンターの近くで、
偽キングがやってくるのを待っていてください。"
128,"TEXT_FESGSC901_05322_OLLIER_000_210","(-オリアーの放送-)キングのエルマーのカードを紛失されたお客様。
メインカウンターでお預かりしていますので、
お客様案内窓口までお越しください。"
129,"TEXT_FESGSC901_05322_THEKINGSIMPOSTOR_000_211","カードが無事に返ってきてよかった。
拾ってくれた人には、感謝しないと…………ん？"
130,"TEXT_FESGSC901_05322_THEKINGSIMPOSTOR_000_212","ひ、ひえー！？
キングまで来るなんてー！"
131,"TEXT_FESGSC901_05322_KINGELMERIII_000_213","ふぅ、休憩時間に何か手伝えればと思いましたが、
まさかこんな大捕り物になるとは。
オリアーさんから状況は伺っています、彼が「偽者」ですか？"
132,"TEXT_FESGSC901_05322_KINGELMERIII_000_214","あなた……弱いのに真似をされては、困るんですよ！
初心者にも負けるなんて噂が広がりだしていて、
このままじゃ、お客様がキングとの勝負を楽しめなくなります！"
133,"TEXT_FESGSC901_05322_THEKINGSIMPOSTOR_000_215","俺のせいで、そんな噂が……！
すまねえ、迷惑をかけるつもりじゃなかったんだ……。"
134,"TEXT_FESGSC901_05322_OLLIER_000_216","しかし……なんでまた、キングの真似を？"
135,"TEXT_FESGSC901_05322_THEKINGSIMPOSTOR_000_217","俺、トリプルトライアドが好きだけど、すげえ弱くてな。
尊敬するキングの姿をして、
ちょっとだけでも、強くなった気分を味わいたかったんだ。"
136,"TEXT_FESGSC901_05322_THEKINGSIMPOSTOR_000_218","そうしたら、俺をキングと間違えるヤツが出てきて、
調子に乗って本物の真似をしてしまって……。
そんなことしても、強くなるわけじゃないのにな……。"
137,"TEXT_FESGSC901_05322_KINGELMERIII_000_219","まったく、そのとおりですよ。
強くなりたいなら、姿を真似するよりも、
戦術を真似て、分析して、自分の力にするべきでした。"
138,"TEXT_FESGSC901_05322_KINGELMERIII_000_220","実を言えば僕も、昔はトリプルトライアドが弱かった。
だから、僕よりも強い人を真似て、戦術を分析し、
自分の力にしてきたんです。"
139,"TEXT_FESGSC901_05322_KINGELMERIII_000_221","最初はうまく真似られず、分析もままなりませんでした。
それでも勝負を続けるうちに、僕は自分の力にできた。
キングとして戦えるのも、真似た経験があってこそなんですよ。"
140,"TEXT_FESGSC901_05322_OLLIER_000_222","いろんな人と戦ううちにキングと呼ばれるようになった……。
そんな前口上は、ある意味では正しかったんですね。"
141,"TEXT_FESGSC901_05322_KINGELMERIII_000_223","偽者さん、あなたは真似るものを間違えた。
だから次は、正しく戦術を真似て、分析し、自分の力にして、
ひとりのお客様として、挑戦してきてください。"
142,"TEXT_FESGSC901_05322_THEKINGSIMPOSTOR_000_224","ああ、わかった！
次はちゃんと真似てみせるぜ！
迷惑をかけて、本当にすまなかった！"
143,"TEXT_FESGSC901_05322_KINGELMERIII_000_225","なら、噂の影響は少ないようですし、
今回だけは、無罪放免としましょう。
骨を折ってくださった冒険者さんも、これでお許しください。"
144,"TEXT_FESGSC901_05322_KINGELMERIII_000_226","さて、これにて一件落着といったところでしょうか。
お客様に影響が出る前に解決して、本当によかった。
冒険者さん、ご協力ありがとうございました。"
145,"TEXT_FESGSC901_05322_KINGELMERIII_000_227","そろそろ休憩時間も終わりなので、僕はこれで。
よければカードスクウェアにも、遊びに来てくださいね。"
146,"TEXT_FESGSC901_05322_KINGELMERIII_000_240","今回はありがとうございました。
ところで、トリプルトライアドに自信がおありですか？
我こそはと思うのでしたら、いつでも挑戦をお待ちしてます！"
147,"TEXT_FESGSC901_05322_OLLIER_000_250","エルマーさんが言ったとおり、これで解決ですね。
冒険者さん、ありがとうございました。
報酬のキングのエルマーのカードを受け取ってください。"
148,"TEXT_FESGSC901_05322_OLLIER_000_251","実は偽者を捕まえる前に、預かっていまして。
エルマーさんが確保していた、先行配布のうちの1枚です。"
149,"TEXT_FESGSC901_05322_OLLIER_000_252","それと……ただいま、フェスティバルの開催中ですので、
ぜひともゴールドソーサーで遊んでいってください。
オススメは、カードスクウェアのトリプルトライアドですよ！"
150,"TEXT_FESGSC901_05322_SYSTEM_000_253","エモートアクション「大げさに驚く」を覚えた！"
151,"TEXT_FESGSC901_05322_OLLIER_000_035","（★未使用／削除予定★）"
152,"TEXT_FESGSC901_05322_OLLIER_000_160","（★未使用／削除予定★）"
