key,0,1
38,"TEXT_KINGMI102_05365_TODO_14",""
39,"TEXT_KINGMI102_05365_TODO_15",""
40,"TEXT_KINGMI102_05365_TODO_16",""
41,"TEXT_KINGMI102_05365_TODO_17",""
42,"TEXT_KINGMI102_05365_TODO_18",""
43,"TEXT_KINGMI102_05365_TODO_19",""
44,"TEXT_KINGMI102_05365_TODO_20",""
45,"TEXT_KINGMI102_05365_TODO_21",""
46,"TEXT_KINGMI102_05365_TODO_22",""
47,"TEXT_KINGMI102_05365_TODO_23",""
48,"TEXT_KINGMI102_05365_ORIGINALSPHENE_000_001","だめ、こういうときこそ落ち着かないと……。"
49,"TEXT_KINGMI102_05365_MILOS_000_005","お母さんは、僕が動けないときも、
ずっとそばにいてくれて、呼びかけてくれたんだ。
だから僕も、そうする……！"
50,"TEXT_KINGMI102_05365_KRILE_000_010","この方は、私が看ているわ。
あなたたちは、とにかくイサドラさんたちを……！"
51,"TEXT_KINGMI102_05365_SOLUTIONRESIDENT73_000_015","いったいどうして……こんなことに……！"
52,"TEXT_KINGMI102_05365_WAYAKKWE_000_020","あの……ロビーの方で、人が倒れていたんですか……？"
53,"TEXT_KINGMI102_05365_WAYAKKWE_000_021","オブリビオンの仲間かもしれません。
すぐ安否を確かめに…………。"
54,"TEXT_KINGMI102_05365_ORIGINALSPHENE_000_022","待って、まだ万全じゃないんだから、安静にしてないと……！
ワヤッケはここでミロス君と一緒に、
イサドラの容態を見ていてくれるかな？"
55,"TEXT_KINGMI102_05365_ORIGINALSPHENE_000_023","ロビーの方は、私たちが様子を見てくるから……。"
56,"TEXT_KINGMI102_05365_WAYAKKWE_000_024","すみません……お願いします……。
どうか、みなさんもお気をつけて……。"
57,"TEXT_KINGMI102_05365_ORIGINALSPHENE_000_025","（★未使用／削除予定★）"
58,"TEXT_KINGMI102_05365_ORIGINALSPHENE_000_030","あの方は……もう……。"
59,"TEXT_KINGMI102_05365_WAYAKKWE_000_035","イサドラさんたち、障壁の外へ移住する手続きが終わって、
転居する直前だったんです……。
目が覚めたら、ほかの方々と一緒に保護してもらわないと……。"
60,"TEXT_KINGMI102_05365_KRILE_000_040","……よかった、イサドラさんは一命を取り留めたのね。
ありがとう、ふたりとも。"
61,"TEXT_KINGMI102_05365_KRILE_000_041","こちらも住人の方の手当が終わったところよ。"
62,"TEXT_KINGMI102_05365_KRILE_100_041","でも、オブリビオンから犠牲が出てしまった……。"
63,"TEXT_KINGMI102_05365_ORIGINALSPHENE_110_041","やっぱり、彼はオブリビオンの……。
体を張って、護ってくれたんだね……。"
64,"TEXT_KINGMI102_05365_SOLUTIONRESIDENT73_120_041","本当に……本当に申し訳ない……。
なぜこんなことになったのか、私にもさっぱりで……！"
65,"TEXT_KINGMI102_05365_SOLUTIONRESIDENT73_130_041","機械兵は、ついさっきまで普段どおりだったんだ。
なのに、急におかしくなりやがった……！"
66,"TEXT_KINGMI102_05365_KRILE_000_042","やっぱり、カリュクスの命令……よね……。"
67,"TEXT_KINGMI102_05365_OBLIVIONF05365_000_043","みなさん無事ですか！？
ワヤッケから連絡を受けて……"
68,"TEXT_KINGMI102_05365_ORIGINALSPHENE_000_044","ごめんなさい……。
私たちが駆けつけたときにはもう……。"
69,"TEXT_KINGMI102_05365_OBLIVIONM05365_000_045","……ジオードさんも心配だ。
居住殻の安全を確保したら、すぐに探そう。"
70,"TEXT_KINGMI102_05365_ORIGINALSPHENE_000_046","どういうこと……？
ジオードに何かあったの！？"
71,"TEXT_KINGMI102_05365_OBLIVIONM05365_000_047","実は、少し前からジオードさんと連絡が途絶えたきりなんです。"
72,"TEXT_KINGMI102_05365_OBLIVIONF05365_000_047","ただ、居住殻一帯はいまだ機械兵の制御権が戻っていないので、
住民の安否確認を最優先にしなければと思い……。"
73,"TEXT_KINGMI102_05365_ORIGINALSPHENE_000_048","それなら、私たちでジオードを探そう。"
74,"TEXT_KINGMI102_05365_KRILE_100_048","そうね、オブリビオンはレギュレーター未着用者が多い……
さっきの推測が正しければ、
彼ら自身が標的とされてしまう可能性もあるわ。"
75,"TEXT_KINGMI102_05365_KRILE_110_048","あなたたちには、
引き続き住民の安否確認をお願いしたいけれど……
できるだけ機械兵に見つからないように注意して。"
76,"TEXT_KINGMI102_05365_OBLIVIONM05365_000_049","助かります……。
では、この通信機を持って行ってください。"
77,"TEXT_KINGMI102_05365_OBLIVIONM05365_000_050","我々が付近の仲間と連絡を取り合うときに使っているもので、
カリュクスに傍受されないよう、改良してあります。"
78,"TEXT_KINGMI102_05365_OBLIVIONM05365_000_051","ワヤッケも同じものを持っているので、
ジオードさんに呼び掛け続けるよう伝えておきます。"
79,"TEXT_KINGMI102_05365_OBLIVIONF05365_000_052","どうか、お気をつけて……！"
80,"TEXT_KINGMI102_05365_KRILE_000_053","ジオードさんは、近くを見てくると言っていたわ。
この建物の周辺から、探してみましょう！"
81,"TEXT_KINGMI102_05365_OBLIVIONF05365_000_055","ジオードさんの捜索、どうかよろしくお願いします。
あの人のことですから、きっとうまく切り抜けながら、
住人を助けているんだと思うのですが……。"
82,"TEXT_KINGMI102_05365_OBLIVIONM05365_000_060","そちらの住民の方と、仲間の遺体のことも、あとは我々が……。
ひとりでも犠牲者を抑えられるよう、最善を尽くします……。"
83,"TEXT_KINGMI102_05365_SOLUTIONRESIDENT73_000_065","先ほどのミララ族の女性に、あとでお礼を伝えてください。
動転した私に付き添ってくれて、本当に助かったと。"
84,"TEXT_KINGMI102_05365_KRILE_000_070","まずは居住殻を中心に探しましょう！"
85,"TEXT_KINGMI102_05365_ORIGINALSPHENE_000_075","ジオード、無事でいて……！"
86,"TEXT_KINGMI102_05365_SYSTEM_000_080","ジオードの姿は見当たらない……。
もう少し東側を探してみよう。"
87,"TEXT_KINGMI102_05365_SYSTEM_000_090","ジオードの姿は見当たらない……。
通信機からワヤッケの声が聞こえてくる。"
88,"TEXT_KINGMI102_05365_WAYAKKWE_000_091","(-ワヤッケ-)ジオード、応答してください……！"
89,"TEXT_KINGMI102_05365_SYSTEM_000_092","……応答はないようだ。
さらに東側を探してみよう。"
90,"TEXT_KINGMI102_05365_SYSTEM_000_100","ジオードの姿は見当たらない。
居住殻の中だろうか……先ほどとは別の棟を探してみよう。"
91,"TEXT_KINGMI102_05365_KRILE_000_105","ごめんなさい……言葉が出なくて……。"
92,"TEXT_KINGMI102_05365_ORIGINALSPHENE_000_110","本当に……この塵が…………。"
93,"TEXT_KINGMI102_05365_ORIGINALSPHENE_100_110","塵と、ケージを置いていって……
それでジオードを返したつもりなの……？"
94,"TEXT_KINGMI102_05365_ORIGINALSPHENE_000_111","カリュクス……キミは……
キミの計画は、おかしいよ……ッ！"
95,"TEXT_KINGMI102_05365_ORIGINALSPHENE_000_112","ジオード……。"
96,"TEXT_KINGMI102_05365_KRILE_000_113","……それでも。
永久人になった5000人が、そのあと幸せに暮らし続けたなら、
すべて、必要な犠牲だったと言われるんだわ。"
97,"TEXT_KINGMI102_05365_KRILE_000_114","あるいは、鏡像世界からエーテルを奪って、
より多くの人が永久人となったなら。
それもまた、尊い犠牲と呼ばれるのかしらね……。"
98,"TEXT_KINGMI102_05365_Q1_000_000","（★未使用／削除予定★）"
99,"TEXT_KINGMI102_05365_A1_000_001","（★未使用／削除予定★）"
100,"TEXT_KINGMI102_05365_A1_000_002","（★未使用／削除予定★）"
101,"TEXT_KINGMI102_05365_ORIGINALSPHENE_100_114","そんなの……ッ！！"
102,"TEXT_KINGMI102_05365_KRILE_110_114","私だって嫌よ……！"
103,"TEXT_KINGMI102_05365_KRILE_120_114","……嫌に、決まっているわ。"
104,"TEXT_KINGMI102_05365_KRILE_130_114","だって私たちは……これが尊い犠牲なんかじゃなくて、
ジオードさんなんだって……知っているもの……。"
105,"TEXT_KINGMI102_05365_KRILE_000_116","（★未使用／削除予定★）"
106,"TEXT_KINGMI102_05365_KRILE_000_117","（★未使用／削除予定★）"
107,"TEXT_KINGMI102_05365_KRILE_000_118","（★未使用／削除予定★）"
108,"TEXT_KINGMI102_05365_KRILE_100_118","（★未使用／削除予定★）"
109,"TEXT_KINGMI102_05365_ORIGINALSPHENE_000_119","止めなくちゃ……。
カリュクスの居場所を、早く、突き止めて……。"
110,"TEXT_KINGMI102_05365_ORIGINALSPHENE_000_120","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、お願い。
キミの持つ「鍵」を、絶対に渡さないで。"
111,"TEXT_KINGMI102_05365_ORIGINALSPHENE_000_121","カリュクスの計画を、進ませたりしない……。
アレクサンドリアの中で、終わらせるんだ……！"
