key,0,1
15,"TEXT_FESVLX201_05325_SEQ_15",""
16,"TEXT_FESVLX201_05325_SEQ_16",""
17,"TEXT_FESVLX201_05325_SEQ_17",""
18,"TEXT_FESVLX201_05325_SEQ_18",""
19,"TEXT_FESVLX201_05325_SEQ_19",""
20,"TEXT_FESVLX201_05325_SEQ_20",""
21,"TEXT_FESVLX201_05325_SEQ_21",""
22,"TEXT_FESVLX201_05325_SEQ_22",""
23,"TEXT_FESVLX201_05325_SEQ_23",""
24,"TEXT_FESVLX201_05325_TODO_00","<Sheet(EObj,2014714,0)/>で待機"
25,"TEXT_FESVLX201_05325_TODO_01","「ヴァレンティオンパティスリー」を攻略"
26,"TEXT_FESVLX201_05325_TODO_02","アストリドと話す"
27,"TEXT_FESVLX201_05325_TODO_03","クプカ・クップと話す"
28,"TEXT_FESVLX201_05325_TODO_04","クポナ・クコを探す"
29,"TEXT_FESVLX201_05325_TODO_05","アストリドと話す"
30,"TEXT_FESVLX201_05325_TODO_06",""
31,"TEXT_FESVLX201_05325_TODO_07",""
32,"TEXT_FESVLX201_05325_TODO_08",""
33,"TEXT_FESVLX201_05325_TODO_09",""
34,"TEXT_FESVLX201_05325_TODO_10",""
35,"TEXT_FESVLX201_05325_TODO_11",""
36,"TEXT_FESVLX201_05325_TODO_12",""
37,"TEXT_FESVLX201_05325_TODO_13",""
38,"TEXT_FESVLX201_05325_TODO_14",""
39,"TEXT_FESVLX201_05325_TODO_15",""
40,"TEXT_FESVLX201_05325_TODO_16",""
41,"TEXT_FESVLX201_05325_TODO_17",""
42,"TEXT_FESVLX201_05325_TODO_18",""
43,"TEXT_FESVLX201_05325_TODO_19",""
44,"TEXT_FESVLX201_05325_TODO_20",""
45,"TEXT_FESVLX201_05325_TODO_21",""
46,"TEXT_FESVLX201_05325_TODO_22",""
47,"TEXT_FESVLX201_05325_TODO_23",""
48,"TEXT_FESVLX201_05325_EMILIE_000_016","うーん、どうしようか……。"
49,"TEXT_FESVLX201_05325_ASTRID_000_001","はっ！　こんにちは、私は愛の伝道師アストリド。
ただいま「ヴァレンティオンデー」が開催中なんですが、
今回の催しの準備はまだ整っていなくて……。"
50,"TEXT_FESVLX201_05325_ASTRID_000_002","（★未使用／削除予定★）"
51,"TEXT_FESVLX201_05325_ASTRID_000_003","……って、どなたかと思えば冒険者さんじゃないですか！
またお会いできて、とっても嬉しいです！"
52,"TEXT_FESVLX201_05325_EMILIE_000_004","……ってその雰囲気、もしかして冒険者の人？
はじめまして、私は愛の見習い伝道師エミリエだよ！"
53,"TEXT_FESVLX201_05325_EMILIE_100_004","（★未使用／削除予定★）"
54,"TEXT_FESVLX201_05325_ASTRID_000_005","そうか、もしかして冒険者さんなら解決できるかも……。
催しを始められるように、あなたの力をお借りできませんか？"
55,"TEXT_FESVLX201_05325_EMILIE_100_005","ありがとう！
新しいお洋服も用意して、張り切って準備してたんだけどね、
トラブルが起こっちゃったの。"
56,"TEXT_FESVLX201_05325_ASTRID_000_006","助かります……！
今回の催しでは、特別大きなケーキを振る舞う予定でしたが、
あと少しのところでケーキ作りが止まってしまったんです。"
57,"TEXT_FESVLX201_05325_ASTRID_000_007","ほかの伝道師たちが状況を見に行っているので、
彼らが戻ってきたら、一緒に説明をさせてください。
音楽堂の入口で、待っていていただけますか？"
58,"TEXT_FESVLX201_05325_ASTRID_000_010","ほかの伝道師たちが状況を見に行っているので、
彼らが戻ってきたら、一緒に説明をさせてください。
音楽堂の入口で、待っていていただけますか？"
59,"TEXT_FESVLX201_05325_EMILIE_000_015","今回の催しは、大きなケーキが大事なんだ。
だから冒険者さんにも手伝ってもらえて、心強いよ！"
60,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_020","お待たせしたクポ……現場は大混乱だったクポよ。
ラブなケーキを作るはずのヤツらは邪魔ばっかりで、
モグたちだけじゃ、どうにもならないクポ……。"
61,"TEXT_FESVLX201_05325_ASTRID_000_021","う～ん、やっぱりここは、
荒事に長けた冒険者さんのお力を頼るほかないのかも……。"
62,"TEXT_FESVLX201_05325_ASTRID_000_022","……っと、クプカ・クップとはお久しぶりですよね。
モーグリ族における愛の伝道師、かつ「ラブの配達士」として、
今回の祝祭の催しでも、お世話になっているんです。"
63,"TEXT_FESVLX201_05325_ASTRID_000_023","彼はクプカ・クップ。
モーグリ族における愛の伝道師、かつ「ラブの配達士」として、
祝祭の季節はたびたびお世話になっているんです。"
64,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_024","「大きなラブのお届け」をしたいって聞いて、駆けつけたクポ！
今回は、モーグリ族の仲間と一緒に、
ヴァレンティオン家のパティシエさんをお手伝いしてるクポ～！"
65,"TEXT_FESVLX201_05325_ASTRID_000_025","それでは改めて、催しについて説明させてください。
大きなラブ……つまり特大のケーキを振る舞い、
皆さんに愛を深めていただこうと思っていたんです。"
66,"TEXT_FESVLX201_05325_ASTRID_000_026","……なんて話をクプカ・クップに相談したところ、
大きなケーキを作る場所が必要だということになりました。"
67,"TEXT_FESVLX201_05325_EMILIE_000_027","それで、黒衣森のはずれにある古いお屋敷を、
ヴァレンティオン家が買い取ったんだよ！
パティスリーに改築したまではよかったんだけど……。"
68,"TEXT_FESVLX201_05325_EMILIE_000_028","彫金師ギルドに手配したケーキ作り専用の魔法人形、
「マメット・パティシエ」が暴走しちゃったの。"
69,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_029","様子を見てきたけど、一向に収まる気配がないクポ。
モグたちのこと盗っ人だと思って邪魔してきて、
調理場にすら、ぜ～んぜん近づけないクポ！"
70,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_030","緊急時に魔法人形を停止させるための笛があるんだけど、
モグたちだと、吹き切る前に邪魔されちゃうクポ。
ヤツらを足止めするのも難しいクポ……。"
71,"TEXT_FESVLX201_05325_ASTRID_000_031","うーん、暴走を止められないとはいえ、
特注の魔法人形を壊して回るわけにもいきません。
かくなるうえは……！"
72,"TEXT_FESVLX201_05325_ASTRID_000_032","冒険者さん、改めてお願いします！
暴走する魔法人形の妨害をかいくぐりながら、
ケーキを飾りつけて、完成させてもらえませんか？"
73,"TEXT_FESVLX201_05325_ASTRID_000_033","楽しみに待っている人々のためにも、どうか……！"
74,"TEXT_FESVLX201_05325_Q3_000_000","何と言う？"
75,"TEXT_FESVLX201_05325_A3_000_001","任せてくれ"
76,"TEXT_FESVLX201_05325_A3_000_002","そこまで言うなら……"
77,"TEXT_FESVLX201_05325_EMILIE_000_034","（★未使用／削除予定★）"
78,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_035","アストリドとエミリエは、取りまとめのお仕事もあるクポね。
冒険者さんのサポートはモグに任せるクポ～！"
79,"TEXT_FESVLX201_05325_ASTRID_000_036","はい……！
おふたりとも、それではどうかよろしくお願いします！"
80,"TEXT_FESVLX201_05325_SYSTEM_000_037","「ヴァレンティオンパティスリー」に、
挑戦できるようになりました！"
81,"TEXT_FESVLX201_05325_SYSTEM_000_038","ミィ・ケット野外音楽堂か、新市街のどんぐり遊園にいる、
「ヴァレンティオン家のパティシエ」に話しかけることで、
参加できます。"
82,"TEXT_FESVLX201_05325_SYSTEM_000_039","「ヴァレンティオンパティスリー」は、
1～4人パーティで攻略するコンテンツです。
クラス・レベルに関わらず、参加できます。"
83,"TEXT_FESVLX201_05325_SYSTEM_000_040","3人以下のパーティを組んだ状態で参加申請する場合は、
3人以下で突入するか、不足人数分をマッチングで補充するかを、
選択することができます。"
84,"TEXT_FESVLX201_05325_ASTRID_000_045","最初のケーキ作りを、どうかよろしくお願いします……！
「ヴァレンティオン家のパティシエ」に話しかけて、
「ヴァレンティオンパティスリー」に向かってください！"
85,"TEXT_FESVLX201_05325_EMILIE_000_050","「ヴァレンティオンケーキ」は今までにもあったけど、
今回は、とびっきり大きくて飾りもたくさんのケーキを、
いっぱい作りたいね！　って、準備してたんだよ。"
86,"TEXT_FESVLX201_05325_EMILIE_000_051","アストちゃんが大きなケーキを選んだのには理由があって……
だから私もなんとかして、催しを成功させたいんだ！
どうか、よろしくね。"
87,"TEXT_FESVLX201_05325_EMILIE_000_052","（★未使用／削除予定★）"
88,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_055","モグもお友達におっきなケーキを食べてほしかったから、
冒険者さんが手伝ってくれて、嬉しいクポ～！
レシピは任せてほしいクポ！"
89,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_056","気合を入れて、いろんなケーキを作ってみるクポ～。
この催しのために、モグの魔法でいろんな季節の果物を実らせて、
たっくさんの飾りつけ食材と一緒に運び込んだクポよ。"
90,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_057","モーグリ族の仲間にも協力してもらったし、
ここで終わるわけにはいかないクポ！
冒険者さん、よろしくクポ～！"
91,"TEXT_FESVLX201_05325_EMILIE_000_060","おかえりなさい！
さすが冒険者さんだね！"
92,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_065","ふ～、冒険者さんのおかげでなんとかなったクポ。
あのおっきなケーキで、大きなラブを配達するクポよ。"
93,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_066","ちなみに、ラブレターの配達は頼もしい後輩に任せてあるから、
そっちのお届けについては心配ご無用クポ～！"
94,"TEXT_FESVLX201_05325_ASTRID_000_070","冒険者さん、とっても見事なケーキ、
本当にありがとうございます！
おかげで、催しも始められそうです……！"
95,"TEXT_FESVLX201_05325_ASTRID_000_071","でも、このあともずっと、
冒険者さんだけにお願いし続けるわけにもいきませんね。
よければ、ケーキ作りの秘訣を教えてもらえませんか？"
96,"TEXT_FESVLX201_05325_Q1_000_000","何と言う？"
97,"TEXT_FESVLX201_05325_A1_000_001","周りを見るのが肝心"
98,"TEXT_FESVLX201_05325_A1_000_002","魔法人形許すまじクポ"
99,"TEXT_FESVLX201_05325_A1_000_003","気合…………！"
100,"TEXT_FESVLX201_05325_ASTRID_000_073","なるほど、必要な食材のある棚を見極めて、
最適なルートを通っていくのが大切なんですね。
こちらを伝えて、冒険者ギルドにも依頼を出してみます！"
101,"TEXT_FESVLX201_05325_ASTRID_000_074","ふむふむ、魔法人形をうまく足止めするのが重要で……
「停止信号」の使いどころを見極めていくんですね。
こちらを伝えて、冒険者ギルドにも依頼を出してみます！"
102,"TEXT_FESVLX201_05325_ASTRID_000_075","なるほど……鍛え抜かれた体力と精神力で、
最後まで諦めずに作り続けるのが大切なんですね！
こちらを伝えて、冒険者ギルドにも依頼を出してみます！"
103,"TEXT_FESVLX201_05325_EMILIE_000_076","それじゃあ私たちは、作ってもらったケーキをここに運んで、
お客さんたちに振る舞う準備を始めるね！"
104,"TEXT_FESVLX201_05325_ASTRID_000_077","祝祭の準備としては一安心だけど、
いったいどうして、魔法人形はあんな風に……。"
105,"TEXT_FESVLX201_05325_KUPUKAKOPP_100_077","クポ……もしかすると……。"
106,"TEXT_FESVLX201_05325_ASTRID_000_078","クプカ・クップ、なにか気になることがありますか？"
107,"TEXT_FESVLX201_05325_SYSTEM_000_079","（★未使用／削除予定★）"
108,"TEXT_FESVLX201_05325_ASTRID_000_080","クプカが魔法人形について、何か気がついたようです。
聞いてみましょう！"
109,"TEXT_FESVLX201_05325_EMILIE_000_085","魔法人形……うーん、なんでだろう。
クプカに聞いてみよっか。"
110,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_090","（★未使用／削除予定★）"
111,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_091","冒険者さんが魔法人形の相手をしてくれたおかげで、
モグはこれまでより、ヤツらをしっかり観察できたクポ。
そしたら、モーグリ族が使う魔法の痕跡を感じたクポよ……。"
112,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_092","あそこで魔法を使うようなモーグリは、
果物の用意を手伝ってもらった「クポナ・クコ」くらいクポ。
何か事情を知っているかもクポ。"
113,"TEXT_FESVLX201_05325_ASTRID_000_093","なるほど……。
それじゃあ、彼を探して、話を聞いてみないとですね。"
114,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_094","パティスリーにはいなかったから、都市内にいるかもクポ。
もし事情を聞くときに逃げられちゃったら困るから、
冒険者さんにも一緒に来てほしいクポ～。"
115,"TEXT_FESVLX201_05325_ASTRID_000_095","よろしくお願いします！
冒険者ギルドにケーキ作りの依頼をしたら、
私も探しに向かいますね。"
116,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_096","「クポナ・クコ」はよく水車を眺めにお散歩してるクポ。
近くの「槍術士ギルド」のあたりで探してみるクポ～！"
117,"TEXT_FESVLX201_05325_ASTRID_000_100","クプカと一緒に、「クポナ・クコ」を探していただけますか？
冒険者ギルドへケーキ作りについての依頼を出してから、
私もそちらに向かいますね。"
118,"TEXT_FESVLX201_05325_EMILIE_000_105","よろしくね！
私はここで、みんなにケーキを振る舞う準備をしているね。"
119,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_110","あっ！
あいつが、「クポナ・クコ」だクポ……！"
120,"TEXT_FESVLX201_05325_KUPNAKUKO_000_120","ク～ポクポクポ……
そろそろケーキがわんさか運ばれてくるころクポねぇ。"
121,"TEXT_FESVLX201_05325_KUPNAKUKO_000_121","魔法人形は、ちゃんと労働バンザイしてるっぽいクポ！
すべて計画どおりクポ～♪"
122,"TEXT_FESVLX201_05325_KUPNAKUKO_000_122","これでモグもみんなも働かなくても、
大きなケーキがたくさんできて嬉しいクポね～！
なんか思ったより騒がしかったけど、まあよしクポ！"
123,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_123","クポナ・クコ……！
あいつが犯モーグリだったクポ！？
冒険者さん、こんどはモグたちが捕まえる番クポよ～！"
124,"TEXT_FESVLX201_05325_Q2_000_000","何と言う？"
125,"TEXT_FESVLX201_05325_A2_000_001","お縄にかける！"
126,"TEXT_FESVLX201_05325_A2_000_002","ポンポンむしるぞ"
127,"TEXT_FESVLX201_05325_A2_000_003","…………"
128,"TEXT_FESVLX201_05325_KUPNAKUKO_000_125","なっ、ななななにものクポ～！？"
129,"TEXT_FESVLX201_05325_KUPNAKUKO_000_126","わわっ、そんなっ、殺気のこもった目でぇ……
このいたいけなモグになにする気なんだクポ……！？！？"
130,"TEXT_FESVLX201_05325_KUPNAKUKO_000_127","クポーーーッ！？！？！？"
131,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_128","アストリドも来てくれたクポね。
こいつ……クポナ・クコが、
事情を知ってるどころか、犯モーグリだったクポ！"
132,"TEXT_FESVLX201_05325_ASTRID_000_129","なんですって！？
フルーツの用意をお手伝いしてくれたと聞きましたが、
どうして、魔法人形を暴走させるようなことを……？"
133,"TEXT_FESVLX201_05325_KUPNAKUKO_100_129","ぼ、暴走～っ！？
あわわっ、そんなことになってたクポ……？"
134,"TEXT_FESVLX201_05325_KUPNAKUKO_000_130","……うう、お手伝いして面白いなって思ったから、
またパティスリーを見に行ったクポねぇ。
そしたらクプカ・クップがいなかったクポよ。"
135,"TEXT_FESVLX201_05325_KUPNAKUKO_000_131","忙しいなら、みんな働かなくても、
魔法人形だけでケーキを作ってくれたらいいなと思ってぇ……
モグの魔法を、エイヤ～ってかけてみたんだクポ！"
136,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_132","ほほう、魔法人形にある本来の命令に加えて、
クポナ・クコがさらに魔法をかけたから暴走しちゃったクポね。
魔法の打ち消しはできないクポ？"
137,"TEXT_FESVLX201_05325_KUPNAKUKO_000_133","うーん、魔法をかけるのは簡単だけど、逆は……
下手すると、命令がこんがらがって爆発しちゃうかもクポ。"
138,"TEXT_FESVLX201_05325_ASTRID_000_134","そ、そんなことになったら、すごく危ないです！
ひとまず冒険者さんのご協力でケーキ作りもできますし、
クポナ・クコにも悪気がなかったのは、よかったですけど……"
139,"TEXT_FESVLX201_05325_ASTRID_000_135","相談しないで行動したり、
大丈夫だって判断をしたりするのは、困りますっ！"
140,"TEXT_FESVLX201_05325_KUPNAKUKO_000_136","わ～ん、大変なことになってたなんて、ごめんなさいクポ～！
モグもみんなも、いっぱいケーキ食べられたらいいなって、
思ってたんだクポよ……。"
141,"TEXT_FESVLX201_05325_ASTRID_000_137","お手伝いはとても嬉しいのですから、
提案があれば、言ってもらえたらいいんですよ。
……美味しいケーキを、共に望んでくれるのならばこそ。"
142,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_138","お手伝い……すなわち贈りものには、
最後までしっかりラブを注ぐクポよ！"
143,"TEXT_FESVLX201_05325_KUPNAKUKO_000_139","伝道師じゃないモグでも、ラブを注げるクポかね……？"
144,"TEXT_FESVLX201_05325_ASTRID_000_140","ええ、もちろんですよ！
まずはさっそく、こちらの冒険者さんに作ってもらった、
ラブたっぷりの特大ケーキをいただきにいきましょう！"
145,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_145","まったく、やれやれクポよ～。
でも、クポナ・クコが悪いことしようと思ってたんじゃなくて、
なんだか安心したクポ。"
146,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_146","それに、モグのお友達のエリーヌも来てくれてるんだクポ！
モグはもう、幸せいっぱいクポ～！"
147,"TEXT_FESVLX201_05325_KUPNAKUKO_000_150","わわっ、おっきなケーキがたくさんクポねぇ！"
148,"TEXT_FESVLX201_05325_EMILIE_000_155","見て見て、ケーキをいっぱい飾ったよ～！
お客さんも来てくれて、嬉しいね！"
149,"TEXT_FESVLX201_05325_ASTRID_000_160","ご覧ください、
無事、特大ヴァレンティオンケーキを振る舞うことができました！
本当に、ありがとうございます……！"
150,"TEXT_FESVLX201_05325_ASTRID_000_161","冒険者さんに作っていただいた分が、こちらです！
それに助言をもとに、ほかの冒険者さんたちに協力してもらえて、
たくさんのケーキを用意できましたよ！"
151,"TEXT_FESVLX201_05325_ASTRID_000_162","（★未使用／削除予定★）"
152,"TEXT_FESVLX201_05325_KUPNAKUKO_000_163","ほわわ～、あまくてフワフワで、
とっても美味しかったクポ～！"
153,"TEXT_FESVLX201_05325_KUPNAKUKO_000_164","……ほかのみんなも、ケーキを分けっこして楽しそうクポ。
こんな光景を見られるのって、嬉しいものクポねぇ。
このためならモグも労働がんばるのも、いいかもクポ？"
154,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_165","ふっふっふ。
これがラブの味クポよ……。"
155,"TEXT_FESVLX201_05325_ASTRID_000_166","……ああ、よかった。"
156,"TEXT_FESVLX201_05325_ASTRID_000_167","皆さんの幸せな様子を見られたのも、
冒険者さんに手伝っていただけたおかげです！
改めて、ありがとうございます！"
157,"TEXT_FESVLX201_05325_EMILIE_000_168","私からも、ありがとう！"
158,"TEXT_FESVLX201_05325_EMILIE_000_169","アストちゃん、すっごくがんばって、
この大きなヴァレンティオンケーキの計画をしてたから……。
冒険者さんのおかげで成功できて、よかった！"
159,"TEXT_FESVLX201_05325_ASTRID_000_170","えへへ……そう、念願だったんです。
「美味しい」を贈りたい気持ちや、共有して幸せな気持ち、
これもまた愛のかたちだな、と思ったことがありまして。"
160,"TEXT_FESVLX201_05325_ASTRID_000_171","ヴァレンティオンデーにはチョコを贈る風習が有名ですが、
この大きなヴァレンティオンケーキもいずれ広まって……"
161,"TEXT_FESVLX201_05325_ASTRID_000_172","大切な人々と共に愛を分かち合い、伝え、満たされる……
そんな機会が、たくさん訪れればよいな、と。"
162,"TEXT_FESVLX201_05325_ASTRID_000_173","なので、もしお時間があれば冒険者さんにも、
ぜひまたケーキを作っていただきたいです！
今回の祝祭も、まだまだ続きますからね！"
163,"TEXT_FESVLX201_05325_EMILIE_000_174","私からも、お願いします！
でも、まずは冒険者さんともケーキを分かち合わないとだねっ！"
164,"TEXT_FESVLX201_05325_ASTRID_000_175","はい、もちろんです！
お茶もご用意していますので、どうぞこちらへ……
一緒に、いただきましょう！"
165,"TEXT_FESVLX201_05325_SYSTEM_000_176","ミィ・ケット野外音楽堂か、新市街のどんぐり遊園にいる、
「ヴァレンティオン家のパティシエ」から、開催期間中、
何度でも「ヴァレンティオンパティスリー」に挑戦可能です。"
166,"TEXT_FESVLX201_05325_SYSTEM_000_177","「ヴァレンティオンパティスリー」を攻略すると、
攻略した証の「<Sheet(Item,47863,0)/>」を獲得できます。"
167,"TEXT_FESVLX201_05325_SYSTEM_000_178","集めた「<Sheet(Item,47863,0)/>」は、
「ヴァレンティオン家のメイド」に渡すことで、
装備品やアイテムと交換できます。"
