key,0,1
16,"TEXT_BANYOK004_05333_SEQ_16",""
17,"TEXT_BANYOK004_05333_SEQ_17",""
18,"TEXT_BANYOK004_05333_SEQ_18",""
19,"TEXT_BANYOK004_05333_SEQ_19",""
20,"TEXT_BANYOK004_05333_SEQ_20",""
21,"TEXT_BANYOK004_05333_SEQ_21",""
22,"TEXT_BANYOK004_05333_SEQ_22",""
23,"TEXT_BANYOK004_05333_SEQ_23",""
24,"TEXT_BANYOK004_05333_TODO_00","ジィゴーテー拝壇のファーラファーと話す"
25,"TEXT_BANYOK004_05333_TODO_01","クーブルーと話す"
26,"TEXT_BANYOK004_05333_TODO_02","ウォーラーの残響のはずれの土木用の岩兵を調べる"
27,"TEXT_BANYOK004_05333_TODO_03","ファーラファーと話す"
28,"TEXT_BANYOK004_05333_TODO_04","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ファーラファーに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ファーラファーに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ファーラファーに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ファーラファーに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ファーラファーに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ファーラファーに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ファーラファーに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ファーラファーに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If>"
29,"TEXT_BANYOK004_05333_TODO_05",""
30,"TEXT_BANYOK004_05333_TODO_06",""
31,"TEXT_BANYOK004_05333_TODO_07",""
32,"TEXT_BANYOK004_05333_TODO_08",""
33,"TEXT_BANYOK004_05333_TODO_09",""
34,"TEXT_BANYOK004_05333_TODO_10",""
35,"TEXT_BANYOK004_05333_TODO_11",""
36,"TEXT_BANYOK004_05333_TODO_12",""
37,"TEXT_BANYOK004_05333_TODO_13",""
38,"TEXT_BANYOK004_05333_TODO_14",""
39,"TEXT_BANYOK004_05333_TODO_15",""
40,"TEXT_BANYOK004_05333_TODO_16",""
41,"TEXT_BANYOK004_05333_TODO_17",""
42,"TEXT_BANYOK004_05333_TODO_18",""
43,"TEXT_BANYOK004_05333_TODO_19",""
44,"TEXT_BANYOK004_05333_TODO_20",""
45,"TEXT_BANYOK004_05333_TODO_21",""
46,"TEXT_BANYOK004_05333_TODO_22",""
47,"TEXT_BANYOK004_05333_TODO_23",""
48,"TEXT_BANYOK004_05333_FAHRAFAHR_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、よくぞおいでに。
あれから、ダートーゴーの生前墓を読み解くことで、
「雪の儀式」の詳細について知ることができました。"
49,"TEXT_BANYOK004_05333_FAHRAFAHR_000_002","そして、もうひとつ朗報があります。
クーブルーさんのおかげで、私たちの活動がさらに集落で広まり、
新たに協力を申し出てくれる方が現れたのです。"
50,"TEXT_BANYOK004_05333_FAHRAFAHR_000_003","それも、古の時代に使われていた動く石像、
「岩兵」を私たちに譲渡してくださるというのですよ！"
51,"TEXT_BANYOK004_05333_FAHRAFAHR_100_003","私もあまり詳しくないのですが、
かつてヨカフイ族は、石像を操る魔法に長けていたとか。
岩兵は怪力で疲れ知らずなので、とてもいい労働力になります。"
52,"TEXT_BANYOK004_05333_FAHRAFAHR_000_004","いかにヨカフイ族には力自慢が多いといえど、
重い石材運びを不眠不休でできるわけではありませんからね。
岩兵を使えるなら、復旧は一気に進むはずです。"
53,"TEXT_BANYOK004_05333_FAHRAFAHR_000_005","あなたも興味がお有りと思いますが、岩兵は古いものなので、
動作に問題はないか、起動確認をしているところです。"
54,"TEXT_BANYOK004_05333_FAHRAFAHR_000_006","その間にダートーゴーの生前墓から読み解いた、
「雪の儀式」の詳細についてお伝えをさせてください。
ジィゴーテー拝壇にある、彼女の生前墓まで来てもらえますか？"
55,"TEXT_BANYOK004_05333_FAHRAFAHR_000_100","ダートーゴーの生前墓と、
周辺の石柱に刻まれた絵文字を読み解くことで、
「雪の儀式」について、おおよその内容が掴めました。"
56,"TEXT_BANYOK004_05333_FAHRAFAHR_000_101","彼女の一族と精霊たちの交流は、
ひとつの偶然によって始まったようです。"
57,"TEXT_BANYOK004_05333_FAHRAFAHR_000_102","寒さの厳しい山中で体を温めるために呑んでいた、
「キーカーリャー」と呼ばれるトウモロコシ酒……。
それに雪の精霊たちが強い関心を示したのだとか。"
58,"TEXT_BANYOK004_05333_FAHRAFAHR_000_103","そこで試しに供物として捧げたところ、
ときに荒ぶることのあった精霊が、ぴたりと鎮まった。"
59,"TEXT_BANYOK004_05333_FAHRAFAHR_000_104","そればかりではありません。
頻繁に訪れ、奇妙な遊戯を見せてくれるようになったのだとか。"
60,"TEXT_BANYOK004_05333_FAHRAFAHR_000_105","以来、一族と精霊は、
拝壇にてトウモロコシ酒を振る舞う「雪の儀式」を通じ、
世代を超えて絆を深めてきた……。"
61,"TEXT_BANYOK004_05333_FAHRAFAHR_000_106","ところが、ヨカフイ族の人口が減り始めます。"
62,"TEXT_BANYOK004_05333_FAHRAFAHR_000_107","ひとり、またひとりと山に暮らすヨカフイ族は姿を消し、
ついにはダートーゴーだけが残されることに……。"
63,"TEXT_BANYOK004_05333_FAHRAFAHR_000_108","しかし、彼女が孤独を感じることはありませんでした。
両親は記憶の中で生き続け、雪の精霊たちも側にいましたから。"
64,"TEXT_BANYOK004_05333_FAHRAFAHR_000_109","ダートーゴーの生前墓には、
精霊たちと雪遊びに興じる様子やともに月夜を楽しむ様子が、
それは生き生きと綴られていましたよ。"
65,"TEXT_BANYOK004_05333_FAHRAFAHR_000_110","特に、とびきり美しく滅多に見られない雪の花を見たこと……。
大切な思い出であることは、絵文字から見てとれました。"
66,"TEXT_BANYOK004_05333_FAHRAFAHR_000_111","でも、描かれていたのは、そこまで。
最後の絵文字を彫ったあと……彼女は…………。"
67,"TEXT_BANYOK004_05333_FAHRAFAHR_000_112","……申し訳ありません、感傷的になってしまいました。
彼女はまだ私の胸にいる……それで十分のはずなのに。"
68,"TEXT_BANYOK004_05333_FAHRAFAHR_000_113","ともかく、生前墓のおかげで、ようやくわかりましたね。
荒ぶる精霊たちを鎮める「雪の儀式」とは、
拝壇で「キーカーリャー」なるトウモロコシ酒を捧げること。"
69,"TEXT_BANYOK004_05333_FAHRAFAHR_000_114","トウモロコシが絡むなら、食料貯蔵庫を管理している、
「クーブルー」さんにお伝えし、ご意見を伺いましょう。"
70,"TEXT_BANYOK004_05333_FAHRAFAHR_000_200","クーブルーさんには、先ほどの話をお伝え済みです。
さっそく、ご意見を伺いましょう。"
71,"TEXT_BANYOK004_05333_KURBULUR_000_300","キーカーリャー……なるほどねぇ。
つまり、ダートーゴーの持ってたトウモロコシは、
酒の加工用であり、精霊に捧げるために作られてたってワケか。"
72,"TEXT_BANYOK004_05333_KURBULUR_000_301","崩れたまま残ってる建物、
勝手に調理場だろうと思っていたんだが、
あれは酒造のための施設ってことだったんだな。"
73,"TEXT_BANYOK004_05333_FAHRAFAHR_000_302","ええ、生前墓の解読に時間をかけた甲斐がありました。
あとは復旧作業を進めていくだけです！"
74,"TEXT_BANYOK004_05333_FAHRAFAHR_100_302","岩兵の確認も、そろそろ終わっている頃合いのはず。
そちらの様子も確かめに行きましょう！"
75,"TEXT_BANYOK004_05333_FAHRAFAHR_000_303","かくいう私も、実は岩兵をこの目で見るのは初めてです。
これもダートーゴーがくれた縁かもしれませんね！"
76,"TEXT_BANYOK004_05333_KURBULUR_100_303","わっはっは！
ファーラファーの嬢ちゃんも元気になってきたじゃねぇか。
親友のダートーゴーも、喜んでるだろうさ。"
77,"TEXT_BANYOK004_05333_KURBULUR_110_303","岩兵の起動は「ウォーラーの残響」のはずれでやってるはずだ。
きっと、見たら驚くぜ……さ、お前さんも行ってきな！"
78,"TEXT_BANYOK004_05333_KURBULUR_000_305","実は、例のトウモロコシの種を使って、
雪山で畑を作る算段を立てていてな。
用途もわかったなら、丁度よかった。"
79,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_310","ん～……？
なにか言ったか……？"
80,"TEXT_BANYOK004_05333_FAHRAFAHR_000_315","これが土木用の岩兵……。
でも、動いていないようですね……。"
81,"TEXT_BANYOK004_05333_FAHRAFAHR_000_400","おや……そのご様子、まさか岩兵をご存じだったのですか？"
82,"TEXT_BANYOK004_05333_FAHRAFAHR_100_400","ヤクテル樹海の遺跡で岩兵と戦った、と。
あなたは本当に、トラルへ来て間もないとは思えないほど、
濃い経験を積まれていますね……！"
83,"TEXT_BANYOK004_05333_FAHRAFAHR_000_401","この岩兵は土木用と聞いていますので安全なはずですが、
どうやら、まだ起動には至っていないようで……。"
84,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_402","ふゥむ……。
ない、ないのぉ……。"
85,"TEXT_BANYOK004_05333_FAHRAFAHR_000_403","この方が、岩兵を提供してくださったんですよ。
しかし、何やら困っている様子……。"
86,"TEXT_BANYOK004_05333_FAHRAFAHR_100_403","いったい、何がないのでしょうか？"
87,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_404","こいつを動かすのに、ある物が足りんのじゃが……
そもそも、ヨカフイ族の使う岩兵のことを知っておるのか？"
88,"TEXT_BANYOK004_05333_FAHRAFAHR_000_405","いえ、随分と昔から使われているということぐらいしか……
ウォーラーの残響では、動いている岩兵を見る機会もないので。"
89,"TEXT_BANYOK004_05333_FAHRAFAHR_100_405","お時間があるならぜひ聞かせてほしいのですが、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも、構いませんか？"
90,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_406","おぬしもヨカフイ族ならば、一族の中には石像に魔力を宿し、
動かす術に長ける者たちがいることは知っておろう？"
91,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_100_406","岩兵と呼ばれてはおるが、
こやつらは元々、労働を肩代わりするために作られたんじゃよ。"
92,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_407","例えば、土木や建築じゃ。
ワシら、岩兵使いの血族は石が動くよう力を与え、
生活を支えてもらっておった……が……。"
93,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_408","ヨカフイ族は、愚かにも戦争をはじめ、
岩兵たちに攻撃用の魔法機構を備えるようになった。
こやつらの役目は、兵器に変わってしまったんじゃ……。"
94,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_409","戦争が終わってからも、小回りの利く便利な道具が重宝され、
あえて岩兵を使うこともなくなった……。
それで、倉庫にずっとしまわれておったわけじゃな。"
95,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_410","（★未使用／削除予定★）"
96,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_411","おぬしらの活動を聞いて、いまこそ使うべきときだと思い、
引っ張り出してきたのじゃが……
時間が経って、ダメになっておる箇所があるようでな。"
97,"TEXT_BANYOK004_05333_FAHRAFAHR_000_412","なるほど。
ないというのは、その換えの品のことでしょうか？"
98,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_413","そのとおり……
使われなくなって長いもので、予備がないのじゃ。
ないものは作らねばならん。"
99,"TEXT_BANYOK004_05333_FAHRAFAHR_000_414","どんなものが必要なのか教えていただければ、
心強い職人に製作をお願いすることもできますよ。"
100,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_414","（★未使用／削除予定★）"
101,"TEXT_BANYOK004_05333_Q1_000_000","何と言う？"
102,"TEXT_BANYOK004_05333_A1_000_001","任せておいてほしい"
103,"TEXT_BANYOK004_05333_A1_000_002","戦争に使わないと誓ってくれるなら"
104,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_416","おお、頼りになるのぉ……。
ちなみに攻撃用の魔法機構も壊れておるんじゃが、
こちらは直す気もないから、安心してくれい。"
105,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_417","そんなこと、頼まれてもお断りじゃ。
幸い、攻撃用の魔法機構も壊れているおかげで、
戦いに使うのは難しそうじゃよ。"
106,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_418","こいつは、石像全体に魔力を巡らせる機構がいかれとるようでな。
エーテルの伝導率が高い素材で作られた、
「<Sheet(ItemHQ,46204,0)/>」さえあれば、動くはずじゃが……。"
107,"TEXT_BANYOK004_05333_FAHRAFAHR_000_419","その素材なら、ウゥーフーターさんに聞けば、
手に入るかもしれませんね。
確認するために、一度雪守の塚屋に戻ってみましょう。"
108,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_425","エーテルの伝導率が高い素材で作られた、
「<Sheet(ItemHQ,46204,0)/>」さえあれば、動くはずじゃ。
届けてくれると言うなら、待っておるぞ。"
109,"TEXT_BANYOK004_05333_SYSTEM_000_430","岩兵は動いていない。
魔力を巡らせる機構が足りないらしい。"
110,"TEXT_BANYOK004_05333_FAHRAFAHR_000_500","先んじて、ウゥーフーターさんに聞いてみたところ、
エーテル伝導率の高い素材を用意できるそうです！"
111,"TEXT_BANYOK004_05333_FAHRAFAHR_000_501","どうかエーテル伝導率を上げる金属回路、
「<Sheet(ItemHQ,46204,0)/>」の製作をお願いできますか？"
112,"TEXT_BANYOK004_05333_FAHRAFAHR_000_502","どうかエーテル伝導率を上げる部品、
「<Sheet(ItemHQ,46204,0)/>」の製作をお願いできますか？"
113,"TEXT_BANYOK004_05333_FAHRAFAHR_000_503","どうかエーテル伝導率を上げる潤滑剤、
「<Sheet(ItemHQ,46204,0)/>」の製作をお願いできますか？"
114,"TEXT_BANYOK004_05333_FAHRAFAHR_000_504","材料はお渡ししておきますが、もし足りなくなったら、
ウゥーフーターさんからお受け取りくださいね。"
115,"TEXT_BANYOK004_05333_FAHRAFAHR_000_505","あと必要なのは、キーカーリャーを造る酒造場と拝壇のみ……。
岩兵さえ動くようになれば、ともに完成まで進められるはずです。
どうか、よろしくお願いいたしますね！"
116,"TEXT_BANYOK004_05333_FAHRAFAHR_000_510","材料は足りていますか？
もし不足したら、ウゥーフーターさんにお声がけくださいね。"
117,"TEXT_BANYOK004_05333_FAHRAFAHR_000_515","（★未使用／削除予定★）"
118,"TEXT_BANYOK004_05333_FAHRAFAHR_000_520","（★未使用／削除予定★）"
119,"TEXT_BANYOK004_05333_WURFURTAR_000_525","復旧もあとちょっとだって聞いてるぜ！
材料が足りなくなったら、オイラに声をかけな！"
120,"TEXT_BANYOK004_05333_WURFURTAR_000_530","（★未使用／削除予定★）"
121,"TEXT_BANYOK004_05333_WURFURTAR_000_535","（★未使用／削除予定★）"
122,"TEXT_BANYOK004_05333_WURFURTAR_000_540","おう、まだ材料ならあるぜ。
アンタの腕、頼りにしてるからな！"
123,"TEXT_BANYOK004_05333_WURFURTAR_000_541","（★未使用／削除予定★）"
124,"TEXT_BANYOK004_05333_WURFURTAR_000_542","（★未使用／削除予定★）"
125,"TEXT_BANYOK004_05333_FAHRAFAHR_000_545","その、お持ちのもの……
もしや、出来上がりましたか？"
126,"TEXT_BANYOK004_05333_FAHRAFAHR_000_546","まさに、希望どおりの品です！
たったあれだけの情報から作り上げるなんて、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの腕前は本当に素晴らしい……！"
127,"TEXT_BANYOK004_05333_FAHRAFAHR_000_547","組み合わせる石材も目星がつきましたので、
あわせて岩兵使いのおじいさんにお渡ししてまいります。"
128,"TEXT_BANYOK004_05333_FAHRAFAHR_000_548","岩兵が動きさえすれば、一挙に作業を終えられるはず……。
そうなれば、復旧は完了です！"
129,"TEXT_BANYOK004_05333_FAHRAFAHR_000_550","作業に関わった皆さんの苦労あってのものですが……
岩兵を起動できたことで、ついに復旧が完了しましたね！"
130,"TEXT_BANYOK004_05333_FAHRAFAHR_000_551","あとは、「雪の儀式」で捧げるための、
キーカーリャーの完成を待つだけとなりました。"
131,"TEXT_BANYOK004_05333_FAHRAFAHR_100_551","ところで<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、
お酒は呑まれる方で……？"
132,"TEXT_BANYOK004_05333_FAHRAFAHR_110_551","もちろん今は儀式の復活が最優先ですが……
完成した酒を、あなたと味わってみたいものだなと思いまして。
いつの日か、実現できれば嬉しいですね。"
133,"TEXT_BANYOK004_05333_SYSTEM_000_552","半壊していた「酒造場」と「拝壇」が完成したことで、
ジィゴーテー拝壇はかつての姿を取り戻した！"
134,"TEXT_BANYOK004_05333_SYSTEM_000_553","雪の儀式を成功させ、精霊たちを鎮めるため、
引き続きファーラファーに協力しよう！"
135,"TEXT_BANYOK004_05333_SYSTEM_000_600","「ヨカフイ族：ジィゴーテー拝壇復旧団」との友好関係が、
「名誉」になりました。"
136,"TEXT_BANYOK004_05333_SYSTEM_000_601","岩兵の修理に手を貸したことで、
信頼を勝ち得たようです。"
137,"TEXT_BANYOK004_05333_SYSTEM_000_602","これ以降、雪守の塚屋にいる「ヴヤーグー」より、
新たな「友好部族デイリークエスト」を受注することができます。"
138,"TEXT_BANYOK004_05333_SYSTEM_000_603","なお、友好ランクが上がった当日に限り、
「ヴヤーグー」から受注できるデイリークエストの数が、
ボーナスとして、3つ追加されています。"
139,"TEXT_BANYOK004_05333_SYSTEM_000_604","友好ランクが上がる前に発行されたデイリークエストを、
すべて受注するとボーナス分が発行され、
受注権のある限り、これを受注することができます。"
140,"TEXT_BANYOK004_05333_SYSTEM_000_605","また、「ラーコーゴー」より、
「友好関係：名誉」の商品を購入できるようになりました。
今後の冒険に役立てましょう！"
141,"TEXT_BANYOK004_05333_SYSTEM_000_700","本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。"
