key,0,1
41,"TEXT_CLSBSM001_00185_TODO_17",""
42,"TEXT_CLSBSM001_00185_TODO_18",""
43,"TEXT_CLSBSM001_00185_TODO_19",""
44,"TEXT_CLSBSM001_00185_TODO_20",""
45,"TEXT_CLSBSM001_00185_TODO_21",""
46,"TEXT_CLSBSM001_00185_TODO_22",""
47,"TEXT_CLSBSM001_00185_TODO_23",""
48,"TEXT_CLSBSM001_00185_RANDWULF_000_1","Hmpf. Da du weder blind, taub noch stumm zu sein scheinst, hast du wohl aus freien Stücken den Weg in unsere Schmiede angetreten. Zweifelsohne angelockt von dem lieblichen Klang, den Hämmer auf stählernen Ambossen hinterlassen."
49,"TEXT_CLSBSM001_00185_RANDWULF_000_2","Hier in diesen heiligen Hallen fertigen Limsas beste Schmiede aus Metall alle möglichen Werkzeuge und Waffen. Selbstverständlich hat nicht jeder das Zeug dazu, in unsere Reihen aufgenommen zu werden."
50,"TEXT_CLSBSM001_00185_RANDWULF_000_3","Aber wenn du Eisen im Blut hast und dich zum Schmied berufen fühlst, dann bist du hier genau richtig. Also, wie sieht's aus?"
51,"TEXT_CLSBSM001_00185_Q1_000_1","Der Gilde der Grobschmiede beitreten?"
52,"TEXT_CLSBSM001_00185_A1_000_1","Ja"
53,"TEXT_CLSBSM001_00185_A1_000_2","Nein"
54,"TEXT_CLSBSM001_00185_RANDWULF_000_11","Tatsächlich? Und ich dachte, du seist ehrgeiziger als die meisten anderen."
55,"TEXT_CLSBSM001_00185_RANDWULF_000_12","Na dann fort mit dir. Ich habe keine Zeit, mich mit unentschlossenen <If(PlayerParameter(4))>Aben<SoftHyphen/>teu<SoftHyphen/>re<SoftHyphen/>rin<SoftHyphen/>nen<Else/>Abenteurern</If> herumzuschlagen. Bitte belästige mich nicht länger, es sei denn, du überlegst es dir noch mal anders."
56,"TEXT_CLSBSM001_00185_RANDWULF_000_21","Hmmm ... du hast Feuer in dir, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, das muss ich dir lassen. Eines Tages wird aus dir vielleicht sogar mal <If(PlayerParameter(4))>eine gute Schmiedin<Else/>ein guter Schmied</If>."
57,"TEXT_CLSBSM001_00185_RANDWULF_000_22","Aber noch ist die Zeit nicht reif dafür. Unser Schicksal ist nicht in Stein gemeißelt, aber du solltest zunächst mal deiner derzeitigen Berufung folgen, bevor du dich neuen Aufgaben widmest. "
58,"TEXT_CLSBSM001_00185_SYSTEM_000_23","Bevor du eine neue Charakterklasse erlernen kannst, musst du in deiner ursprünglichen Charakterklasse mindestens die Stufe 10 erreicht und den entsprechenden Gildenauftrag erfüllt haben."
59,"TEXT_CLSBSM001_00185_RANDWULF_000_31","Ha, nun, an Enthusiasmus scheint es dir nicht zu mangeln."
60,"TEXT_CLSBSM001_00185_RANDWULF_000_32","Aber weißt du auch, worauf du dich da einlässt, <If(PlayerParameter(4))>Mädel<Else/>Junge</If>?"
61,"TEXT_CLSBSM001_00185_RANDWULF_000_33","Unser Handwerk hat eine lange Tradition. Seit die Piraten über die Rhotano-See segeln, stellen die Schmiede Waffen für sie her und reparieren ihre Schiffe."
62,"TEXT_CLSBSM001_00185_RANDWULF_000_34","Die See tilgt alles, wie man so sagt - das Salzwasser zersetzt selbst das härteste Eisen, und unsere Vorfahren haben lange damit gerungen, Legierungen zu schmieden, die widerstandsfähiger gegen Rost sind."
63,"TEXT_CLSBSM001_00185_RANDWULF_000_35","Diese Schmiede waren ein ziemlich entschlossener Haufen. Und dazu noch gewitzt! Als sie davon erfuhren, dass die Kobolde Wissen über fort<SoftHyphen/>ge<SoftHyphen/>schrit<SoftHyphen/>te<SoftHyphen/>ne Metallurgie besitzen, haben sie sich dieses kurzerhand einverleibt."
64,"TEXT_CLSBSM001_00185_RANDWULF_000_36","Dank dieser Wohltat der Kobolde - für die sie <Emphasis>reichlich</Emphasis> entlohnt wurden - hat Limsas Schmiedetechnik einen Quantensprung gemacht."
65,"TEXT_CLSBSM001_00185_RANDWULF_000_37","Dies weckte natürlich Begehrlichkeiten bei den anderen Stadt<SoftHyphen/>staaten, unsere Waren und das Wissen zu ihrer Herstellung zu erwerben. Und so entschlossen sich vor etwa einhundertfünfzig Jahren zwei vorausschauende Männer namens Theor Naldiq und Bryce Vymelli zur Gründung unserer Firma."
66,"TEXT_CLSBSM001_00185_RANDWULF_000_38","Sie veräußerten ihre Waren sowohl an Piraten als auch an Fremde und hüteten ihre Betriebsgeheimnisse mit unerbittlicher Strenge."
67,"TEXT_CLSBSM001_00185_RANDWULF_000_39","Diese Zeiten sind jedoch lange vorbei und die Firma betreibt bereits seit einigen Jahren die Gilden der Grobschmiede und Plattner, in denen alle arbeitswilligen Abenteurer willkommen sind."
68,"TEXT_CLSBSM001_00185_RANDWULF_000_40","Über die endgültige Aufnahme entscheidet jedoch unser Schmiedemeister. Sprich mich an, wenn du bereit bist für die Begegnung, dann stelle ich dich ihm vor."
