key,0,1
35,"TEXT_CLSLNC998_00132_TODO_11",""
36,"TEXT_CLSLNC998_00132_TODO_12",""
37,"TEXT_CLSLNC998_00132_TODO_13",""
38,"TEXT_CLSLNC998_00132_TODO_14",""
39,"TEXT_CLSLNC998_00132_TODO_15",""
40,"TEXT_CLSLNC998_00132_TODO_16",""
41,"TEXT_CLSLNC998_00132_TODO_17",""
42,"TEXT_CLSLNC998_00132_TODO_18",""
43,"TEXT_CLSLNC998_00132_TODO_19",""
44,"TEXT_CLSLNC998_00132_TODO_20",""
45,"TEXT_CLSLNC998_00132_TODO_21",""
46,"TEXT_CLSLNC998_00132_TODO_22",""
47,"TEXT_CLSLNC998_00132_TODO_23",""
48,"TEXT_CLSLNC998_00132_JILLIAN_000_1","Du möchtest der Gilde der Pikeniere beitreten, nicht wahr?"
49,"TEXT_CLSLNC998_00132_JILLIAN_000_2","Ich verstehe, du bist noch unentschlossen. Solch eine schwerwiegende Entscheidung will auch gut überlegt sein."
50,"TEXT_CLSLNC998_00132_JILLIAN_000_3","Unsere Tür steht dir jederzeit offen. Melde dich einfach, wenn du der Gilde beitreten möchtest."
51,"TEXT_CLSLNC998_00132_JILLIAN_000_5","Na also, ich habe mich nicht in dir getäuscht! Dann will ich dir unseren Gildenmeister Ywain vorstellen. Er wird über deinen Aufnahmeantrag entscheiden."
52,"TEXT_CLSLNC998_00132_JILLIAN_000_6","Am besten trägst du ihm deinen Wunsch persönlich vor."
53,"TEXT_CLSLNC998_00132_JILLIAN_000_7","Du findest ihn in der Übungshalle."
54,"TEXT_CLSLNC998_00132_YWAIN_000_10","Willkommen, <If(PlayerParameter(4))>Fremde<Else/>Fremder</If>. Möchtest du unserer Gilde beitreten?"
55,"TEXT_CLSLNC998_00132_YWAIN_000_11","Du scheinst bereits einige Kampftechniken erlernt zu haben, doch das bedeutet noch lange nicht, dass du auch als <If(PlayerParameter(4))>Pikenierin<Else/>Pikenier</If> taugst."
56,"TEXT_CLSLNC998_00132_YWAIN_000_12","Deshalb will ich dir zunächst einmal erklären, was dich bei uns erwartet."
57,"TEXT_CLSLNC998_00132_YWAIN_000_13","Wir Pikeniere sind auf den Angriff fokussiert und verstehen uns darauf, Gegner in die Enge zu treiben und ihre Verteidigung mit gezielten Stößen zu durchbrechen."
58,"TEXT_CLSLNC998_00132_YWAIN_000_14","Ein geübter Kämpfer vermag mit seiner Pike einen wahren Wirbelsturm zu entfachen, indem er eine Technik an die andere reiht, sodass die Schläge, Stöße und Finten fließend ineinander übergehen."
59,"TEXT_CLSLNC998_00132_YWAIN_000_15","Um solche schnellen Manöver zu ermöglichen, bevorzugen wir leichte Rüstungen aus Leder und Kette, die unsere Beweglichkeit kaum einschränken. Das unterstreicht unsere Fokussierung auf den Angriff."
60,"TEXT_CLSLNC998_00132_YWAIN_000_16","Unser Kampfstil erfordert Kraft, einen klaren Geist und felsenfeste Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit. Es kommt darauf an, im entscheidenden Augenblick ohne Zögern zuzustoßen und den Feind bis aufs Mark zu durchbohren."
61,"TEXT_CLSLNC998_00132_YWAIN_000_17","Grundsätzlich sind Stangenwaffen wegen ihrer langen Reichweite leicht einzusetzen. Deswegen bilden Speerträger in vielen Armeen Eorzeas auch die Kerntruppen."
62,"TEXT_CLSLNC998_00132_YWAIN_000_18","Leider mangelt es den meisten von ihnen an der nötigen Ausbildung. Ein Speer macht aus einem Bauern eben noch keinen Soldaten. Wenn's wirklich brenzlig wird, lässt er seine Waffe fallen und nimmt die Beine in die Hand."
63,"TEXT_CLSLNC998_00132_YWAIN_000_19","Um wahre Meis<SoftHyphen/>ter<SoftHyphen/>schaft zu erreichen, bedarf es Mumm in den Knochen! Deshalb ist der wichtigste Bestandteil unserer Ausbildung, den Mut im Kampf zu stählen."
64,"TEXT_CLSLNC998_00132_YWAIN_000_20","Hasenfüße haben bei uns nichts verloren, und ich achte persönlich darauf, dass sich kein faules Ei in unseren Korb verirrt."
65,"TEXT_CLSLNC998_00132_YWAIN_100_20","Also, was ist mit dir?! Hast du das Zeug dazu, <If(PlayerParameter(4))>eine Pikenierin<Else/>ein Pikenier</If> in unserer Gilde zu werden?"
66,"TEXT_CLSLNC998_00132_Q1_000_1","Willst du der Pikeniergilde beitreten?"
67,"TEXT_CLSLNC998_00132_A1_000_1","Ja"
68,"TEXT_CLSLNC998_00132_A1_000_2","Nein"
69,"TEXT_CLSLNC998_00132_YWAIN_000_25","Ha! Du hast wohl ein flaues Gefühl im Magen, aber zumindest bist du ehrlich. Das lob ich mir!"
70,"TEXT_CLSLNC998_00132_YWAIN_000_26","Wenn du bereit bist, unserer Gilde beizutreten, kannst du gerne wieder zu mir kommen. Ich hoffe darauf, dich bald wiederzusehen."
71,"TEXT_CLSLNC998_00132_YWAIN_000_30","Hervorragend! Ich freue mich über deine Entscheidung und heiße dich in unserer Gilde willkommen!"
72,"TEXT_CLSLNC998_00132_YWAIN_000_31","Merke dir meinen Namen: Gildenmeister Ywain. Ich bin von nun an für deine Ausbildung zuständig."
73,"TEXT_CLSLNC998_00132_YWAIN_000_32","Als Begrüßungsgeschenk erhältst du von mir diesen Speer. Er ist bereits etwas verschlissen, doch er ist robust und mit einer scharfen Spitze bestückt. Trage ihn mit Stolz!"
74,"TEXT_CLSLNC998_00132_YWAIN_000_33","Na los, probier mal, wie er sich in deinen Händen anfühlt! Wenn du ihn angelegt hast, bist du schon <If(PlayerParameter(4))>eine halbwegs ordentliche Pikenierin<Else/>ein halbwegs ordentlicher Pikenier</If>."
75,"TEXT_CLSLNC998_00132_YWAIN_000_34","Sprich mich dann noch mal an. Ich werde dir eine erste Aufgabe stellen."
76,"TEXT_CLSLNC998_00132_SYSTEM_000_40","Du hast eine neue Klasse freigeschaltet! Indem du die Waffe ausrüstest, die du soeben erhalten hast, kannst du auf die neue Klasse wechseln."
77,"TEXT_CLSLNC998_00132_SYSTEM_000_41","Nach dem Klassenwechsel lohnt es sich, ein neues Ausrüstungsset anzulegen. Dabei wird die momentane Ausrüstung gespeichert, damit du ganz einfach auf die dazugehörige Klasse wechseln kannst."
78,"TEXT_CLSLNC998_00132_SYSTEM_000_42","Ausrüstungssets können im Hauptmenü unter „Charakter“ registriert werden."
