key,0,1
12,"TEXT_SUBLAK003_00100_SEQ_12",""
13,"TEXT_SUBLAK003_00100_SEQ_13",""
14,"TEXT_SUBLAK003_00100_SEQ_14",""
15,"TEXT_SUBLAK003_00100_SEQ_15",""
16,"TEXT_SUBLAK003_00100_SEQ_16",""
17,"TEXT_SUBLAK003_00100_SEQ_17",""
18,"TEXT_SUBLAK003_00100_SEQ_18",""
19,"TEXT_SUBLAK003_00100_SEQ_19",""
20,"TEXT_SUBLAK003_00100_SEQ_20",""
21,"TEXT_SUBLAK003_00100_SEQ_21",""
22,"TEXT_SUBLAK003_00100_SEQ_22",""
23,"TEXT_SUBLAK003_00100_SEQ_23",""
24,"TEXT_SUBLAK003_00100_TODO_00","Koharu und die anderen treffen"
25,"TEXT_SUBLAK003_00100_TODO_01","Yozan und die anderen im Nebelmoor treffen"
26,"TEXT_SUBLAK003_00100_TODO_02","Gagarua und seine Kumpanen stellen"
27,"TEXT_SUBLAK003_00100_TODO_03","Mit Gagarua sprechen"
28,"TEXT_SUBLAK003_00100_TODO_04","<Clickable(<SheetDe(EventItem,2,2001463,1,4,1)/>)/> aufheben"
29,"TEXT_SUBLAK003_00100_TODO_05","Mit Yozan sprechen"
30,"TEXT_SUBLAK003_00100_TODO_06","Slafborn <SheetDe(EventItem,2,2001463,1,4,1)/> geben"
31,"TEXT_SUBLAK003_00100_TODO_07",""
32,"TEXT_SUBLAK003_00100_TODO_08",""
33,"TEXT_SUBLAK003_00100_TODO_09",""
34,"TEXT_SUBLAK003_00100_TODO_10",""
35,"TEXT_SUBLAK003_00100_TODO_11",""
36,"TEXT_SUBLAK003_00100_TODO_12",""
37,"TEXT_SUBLAK003_00100_TODO_13",""
38,"TEXT_SUBLAK003_00100_TODO_14",""
39,"TEXT_SUBLAK003_00100_TODO_15",""
40,"TEXT_SUBLAK003_00100_TODO_16",""
41,"TEXT_SUBLAK003_00100_TODO_17",""
42,"TEXT_SUBLAK003_00100_TODO_18",""
43,"TEXT_SUBLAK003_00100_TODO_19",""
44,"TEXT_SUBLAK003_00100_TODO_20",""
45,"TEXT_SUBLAK003_00100_TODO_21",""
46,"TEXT_SUBLAK003_00100_TODO_22",""
47,"TEXT_SUBLAK003_00100_TODO_23",""
48,"TEXT_SUBLAK003_00100_YOUZAN_000_000","G.O.U.D.A. wird den Fall um das gestohlene Grimoire lösen. Die Hauptverdächtigen sind eine Gruppe Lalafell, mit der ich in der Ver<SoftHyphen/>gangen<SoftHyphen/>heit schon Bekanntschaft gemacht habe."
49,"TEXT_SUBLAK003_00100_YOUZAN_000_001","Sie haben ihren Wagen vor dem südöstlichen Tor abgestellt. Kommt, wir schauen sie uns mal an!"
50,"TEXT_SUBLAK003_00100_KOHARU_000_010","Wir gehen auf Verbrecherjagd! Wie echte Meisterdetektive!"
51,"TEXT_SUBLAK003_00100_SHIUN_000_015","Eine Vierergruppe also? Das ist ja schon ein kleiner Trupp. Wir sind auch vier ... Das heißt, es wird zu einem Kampf Mann-gegen-Mann kommen ... Ich bin bereit."
52,"TEXT_SUBLAK003_00100_ROKKA_000_020","Wir sollten uns diese Lalafell mal ansehen. Aber was ist, wenn es sich wirklich um handfeste Verbrecher handelt? Wir müssen vorsichtig sein. Bitte bleib bei uns, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
53,"TEXT_SUBLAK003_00100_KOHARU_000_030","Das sind sie! Ich sehe nur zwei, aber ich erkenne sie wieder. Sie gehören zu der Vierergruppe."
54,"TEXT_SUBLAK003_00100_SHIUN_000_031","Aber wie wollen wir herausfinden, ob sie wirklich das Grimoire gestohlen haben? Ich kann keins sehen."
55,"TEXT_SUBLAK003_00100_ROKKA_000_032","Entweder die anderen beiden haben es ... oder wir haben uns vertan und sie haben mit der Sache nichts zu tun."
56,"TEXT_SUBLAK003_00100_YOUZAN_000_033","Hm ... Ich hab da eine Idee. Rokka, komm mal mit."
57,"TEXT_SUBLAK003_00100_ROKKA_000_034","Hast du schon von dem <Emphasis>Diebstahl</Emphasis> gehört? Rowena wurde ein <Emphasis>Grimoire</Emphasis> gestohlen."
58,"TEXT_SUBLAK003_00100_YOUZAN_000_035","Ja, das habe ich gehört. Was ist denn so <Emphasis>besonders</Emphasis> an dem Grimoire?"
59,"TEXT_SUBLAK003_00100_ROKKA_000_036","Na, in dem Grimoire steht genau drin, wo der <Emphasis>Schatz von Geisterzoll</Emphasis> versteckt ist."
60,"TEXT_SUBLAK003_00100_YOUZAN_000_037","Ach nein! Der <Emphasis>Schatz von Geisterzoll</Emphasis>? Mit all den <Emphasis>unschätzbaren Reichtümern</Emphasis> und den <Emphasis>unbesiegbaren Waffen</Emphasis>, die die Abenteurer den Garlearn abgenommen haben?"
61,"TEXT_SUBLAK003_00100_YOUZAN_000_038","Der soll irgendwo im <Emphasis>zerstörten Camp</Emphasis> versteckt sein, habe ich gehört."
62,"TEXT_SUBLAK003_00100_ROKKA_000_039","Ja, genau der! Aber nur, wer <Emphasis>das Grimoire</Emphasis> hat, kann ihn finden."
63,"TEXT_SUBLAK003_00100_WAWATON_000_040","Ha-Hast du das gehört? Ein Schatz! Unschätzbare Reichtümer! Unbesiegbare Waffen! Das müssen wir sofort dem Boss erzählen!"
64,"TEXT_SUBLAK003_00100_LILINA_000_041","Hm, was? ... He! Wo bist du denn?"
65,"TEXT_SUBLAK003_00100_WAWATON_000_042","Komm schon! Wir müssen es sofort dem Boss sagen!"
66,"TEXT_SUBLAK003_00100_LILINA_000_043","Wa-Warte auf mich!"
67,"TEXT_SUBLAK003_00100_KOHARU_000_044","Super! Dein Plan hat funktioniert, Yozan. Das <Emphasis>sind</Emphasis> die Diebe!"
68,"TEXT_SUBLAK003_00100_ROKKA_000_045","Die beiden sind nach draußen in Richtung Silbertränensee gelaufen. Da sind bestimmt die anderen Zwei. Und vielleicht ja auch das Grimoire."
69,"TEXT_SUBLAK003_00100_SHIUN_000_046","Vielleicht? Garantiert! Wir haben die Diebe! Wir sind Helden!"
70,"TEXT_SUBLAK003_00100_YOUZAN_000_047","Nicht so voreilig, wir müssen unseren Fang erst noch ins Boot ziehen. Und das machen wir am zerstörten Camp. Los, nichts wie hin!"
71,"TEXT_SUBLAK003_00100_YOUZAN_000_050","Koharu, was meinst du? Sind sie das?"
72,"TEXT_SUBLAK003_00100_SHIUN_000_055","Ich knöpf mir die durchtrainierte Amazone mit dem gefährlich aussehenden Zweig vor. Den Schwächling mit dem Spielzeugspeer überlasse ich euch."
73,"TEXT_SUBLAK003_00100_ROKKA_000_060","Wo sind die anderen Zwei? Und wo ist das Grimoire?"
74,"TEXT_SUBLAK003_00100_YOUZAN_000_070","Sie müssten jeden Moment hier sein. Dann nehmen wir sie hops. Und wenn sie sich wehren, macht <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> sie fertig."
75,"TEXT_SUBLAK003_00100_GAGARUA_000_071","(-Anführer der Lalafell-Bande-)Hier liegt also der Schatz von Geisterzoll. Unschätzbare Reichtümer! Unbesiegbare Waffen! Muahaha, damit komme ich meinem Ziel einen bedeutenden Schritt näher ..."
76,"TEXT_SUBLAK003_00100_GAGARUA_000_072","(-Anführer der Lalafell-Bande-)... die uneingeschränkte, allumfassende, total-komplette Weltherrschaft! Alle werden sie mir zu Füßen liegen. Mir, dem großen und ungemein gut aussehenden Gagarua!"
77,"TEXT_SUBLAK003_00100_BABARA_000_073","(-Skeptische Lalafell-)Und diesen Schatz, den finden wir mit dem Grimoire, ja? Ich dachte, wir wollen das an einen reichen Sammler verkaufen. Aber gut, solange ich meinen Anteil bekomme, ist mir alles recht."
78,"TEXT_SUBLAK003_00100_GAGARUA_000_074","(-Gagarua-)Was machen wir jetzt mit diesem Grimoire? Steht da was in Geheimschrift? Muss man was sagen? Sag schon, Wawaton, wie finden wir den Schatz?"
79,"TEXT_SUBLAK003_00100_WAWATON_000_075","(-Wawaton-)Tja, das weiß ich auch nicht ... Äh ... Vielleicht was sagen, mit Hokus Pokus oder so?"
80,"TEXT_SUBLAK003_00100_GAGARUA_000_076","(-Gagarua-)So ein Blödsinn! Warum hast du das nicht auch belauscht? IDIOT!"
81,"TEXT_SUBLAK003_00100_WAWATON_000_077","(-Wawaton-)T-Tut mir leid, Boss!"
82,"TEXT_SUBLAK003_00100_GAGARUA_000_078","(-Gagarua-)Was wollen denn die hässlichen Kinder hier? Ich hab keine Zeit für Spielchen."
83,"TEXT_SUBLAK003_00100_YOUZAN_000_079","Wir sind die Gildenorganisation für Unabhängige Domanische Abenteurer, kurz G.O.U.D.A. - und wir wissen, dass ihr das Grimoire aus Rowenas Waffenkammer gestohlen habt."
84,"TEXT_SUBLAK003_00100_WAWATON_000_080","(-Wawaton-)Boss, das sind die Kinder, die ich belauscht habe! Sie wissen, was man mit dem Grimoire machen muss!"
85,"TEXT_SUBLAK003_00100_GAGARUA_000_081","(-Gagarua-)..."
86,"TEXT_SUBLAK003_00100_BABARA_000_082","(-Skeptische Lalafell-)Lass mich raten. Er hat sich reinlegen lassen. Es gibt gar keinen Schatz."
87,"TEXT_SUBLAK003_00100_GAGARUA_000_083","(-Gagarua-)Grrr ... DU IDIOT!"
88,"TEXT_SUBLAK003_00100_GAGARUA_000_084","(-Gagarua-)Niemand legt ungestraft den großen Gagarua herein. Erteilt ihnen eine Lektion. Babara, ruf <Emphasis>es</Emphasis> herbei."
89,"TEXT_SUBLAK003_00100_BABARA_000_085","(-Babara-)Das geht aber nicht."
90,"TEXT_SUBLAK003_00100_GAGARUA_000_086","(-Gagarua-)Und warum, wenn ich fragen darf?"
91,"TEXT_SUBLAK003_00100_BABARA_000_087","(-Babara-)Du hast es selbst gesagt. Es macht zu viel Ärger, nimmt zu viel Platz weg und es ist zu auffällig. Dazu noch der Geruch."
92,"TEXT_SUBLAK003_00100_BABARA_000_088","(-Babara-)Aber mit ein paar Kindern werden wir auch so fertig."
93,"TEXT_SUBLAK003_00100_KOHARU_000_090","Wir sind den Dieben ganz dicht auf den Fersen! Ist das nicht spannend?"
94,"TEXT_SUBLAK003_00100_SHIUN_000_095","Die Goudas sind den Dieben auf der Spur! Gleich haben wir sie!"
95,"TEXT_SUBLAK003_00100_ROKKA_000_100","Was machen wir eigentlich, wenn die Diebe sich nicht ergeben? Vielleicht sollten wir doch lieber Slafborn Bescheid sagen ..."
96,"TEXT_SUBLAK003_00100_GAGARUA_000_110","(-Gagarua-)Pass bloß auf. Wir sind nämlich Schwerverbrecher. Ich bin in zwölf Städten zum Tode verurteilt."
97,"TEXT_SUBLAK003_00100_YOUZAN_000_120","Seht gut hin - jetzt zeigt uns <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wie <If(PlayerParameter(4))>eine echte Abenteurerin<Else/>ein echter Abenteurer</If> kämpft!"
98,"TEXT_SUBLAK003_00100_KOHARU_000_125","Das ist der Ent<SoftHyphen/>scheidungs<SoftHyphen/>kampf - viel Glück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
99,"TEXT_SUBLAK003_00100_SHIUN_000_130","Keine Angst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wenn es eng wird, werde ich dich retten."
100,"TEXT_SUBLAK003_00100_ROKKA_000_135","Ich hab's gewusst, die ergeben sich nicht. Gut, dass du dabei bist, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ..."
101,"TEXT_SUBLAK003_00100_GAGARUA_000_140","(-Gagarua-)Du ... bist nicht von schlechten Eltern ... Wer bist du?"
102,"TEXT_SUBLAK003_00100_BABARA_000_141","(-Babara-)Das ist nicht irgend<If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If> ... Gagarua, Lagebesprechung!"
103,"TEXT_SUBLAK003_00100_BABARA_000_142","(-Babara-)Ich sag's euch, das ist <Highlight>ObjectParameter(1)</Highlight>, <If(PlayerParameter(4))>die Kriegerin<Else/>der Krieger</If> des Lichts vom Bund der Morgenröte."
104,"TEXT_SUBLAK003_00100_WAWATON_000_143","(-Wawaton-)<If(PlayerParameter(4))>Die, die<Else/>Der, der</If> die ganzen Primae vermöbelt hat? Und die Dingsda-Waffe der Garlear?"
105,"TEXT_SUBLAK003_00100_GAGARUA_000_144","(-Gagarua-)Wieso läuft <Emphasis><If(PlayerParameter(4))>die<Else/>der</If></Emphasis> denn hier mit diesen Kindern rum? Gut, dann bleibt uns keine andere Wahl ..."
106,"TEXT_SUBLAK003_00100_GAGARUA_000_145","(-Gagarua-)Du bist also dieser Primae-Töter, ja? Dann wollen wir doch mal sehen, wie du <Emphasis>hiermit</Emphasis> zu Rande kommst. Auf eure Plätze, wir rufen sie!"
107,"TEXT_SUBLAK003_00100_GAGARUA_000_146","(-Gagarua-)Ich rufe dich bei der Kraft der Kristalle! Steige herab und richte deinen tödlichen Strahl auf unsere Feinde! Erscheine, Valfaris!!!"
108,"TEXT_SUBLAK003_00100_KOHARU_000_147","Noch ist nichts herabgestiegen ..."
109,"TEXT_SUBLAK003_00100_YOUZAN_000_148","Die Diebe! Sie sind abgehauen!"
110,"TEXT_SUBLAK003_00100_ROKKA_000_149","Da laufen sie!"
111,"TEXT_SUBLAK003_00100_YOUZAN_000_150","Sie sind uns entwischt ... Aber immerhin haben sie das Grimoire hiergelassen. Das ist das Wichtigste."
112,"TEXT_SUBLAK003_00100_YOUZAN_000_160","Jetzt haben wir sie!"
113,"TEXT_SUBLAK003_00100_KOHARU_000_165","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> kämpft sooo klasse!"
114,"TEXT_SUBLAK003_00100_SHIUN_000_170","Wow. Das ist der beste Tag, den die Goudas je hatten ..."
115,"TEXT_SUBLAK003_00100_ROKKA_000_175","Vorsicht, noch haben wir sie nicht."
116,"TEXT_SUBLAK003_00100_YOUZAN_000_180","Nimm du das Grimoire, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Bei dir ist es sicher aufgehoben."
117,"TEXT_SUBLAK003_00100_KOHARU_000_185","Schade, dass uns die Diebe entwischt sind. Aber wer weiß, vielleicht schnappen wir sie eines Tages doch noch."
118,"TEXT_SUBLAK003_00100_SHIUN_000_190","Als sie dich erkannt haben, haben sie ganz schön Angst bekommen. Ich werde auch mal ein Abenteurer, der von Dieben und Räubern gefürchtet wird!"
119,"TEXT_SUBLAK003_00100_ROKKA_000_195","Dieser Gagarua war ja ein fieser Kerl. Hoffentlich sehen wir den nie wieder."
120,"TEXT_SUBLAK003_00100_YOUZAN_000_200","Das Grimoire ist wieder in unseren Händen. Jetzt schnell zu Slafborn!"
121,"TEXT_SUBLAK003_00100_SLAFBORN_000_210","Hast du mit den Kindern gesprochen? Was sagen sie denn zu den An<SoftHyphen/>schuldi<SoftHyphen/>gungen?"
122,"TEXT_SUBLAK003_00100_SLAFBORN_000_211","Bei allen singenden Sirenen! Da ist ja das Grimoire. Hatten die Kinder es also doch gestohlen?"
123,"TEXT_SUBLAK003_00100_SLAFBORN_000_212","Das ist ja allerhand. Von diesem Gagarua hatte ich noch nicht gehört, aber wir werden auf der Hut sein müssen. Typen wie der geben nicht so schnell auf."
124,"TEXT_SUBLAK003_00100_SLAFBORN_000_213","Und ihr ... Ich muss sagen, dass ich mich in euch getäuscht hatte. Ihr habt ja doch das Zeug zu echten Abenteurern. Vielleicht werdet ihr ja eines Tages wirklich Mitglieder der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde von Mor Dhona."
125,"TEXT_SUBLAK003_00100_YOUZAN_000_214","Vielen Dank, aber das ist nicht nötig. Wir sind schon in einer Gilde."
126,"TEXT_SUBLAK003_00100_YOUZAN_000_215","Und zwar in der Gildenorganisation für Unabhängige Domanische Abenteurer - G.O.U.D.A.!
Noch kennt uns niemand, aber eines Tages werden wir auch berühmt sein. So wie unser Ehrenmitglied <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, aber nicht nur in Eorzea, sondern auf ganz Hydaelyn! "
127,"TEXT_SUBLAK003_00100_SLAFBORN_000_216","Ha ha, auf den Tag freue ich mich schon. Nur zu! Ihr habt das Zeug dazu, da bin ich mir sicher.
Ich werde sofort zu Rowena rübergehen und ihr das Grimoire zurückgeben. Bestimmt könnt ihr euch bei ihr später eine Belohnung abholen. Aber zuerst ruht ihr euch etwas aus, verstanden?"
128,"TEXT_SUBLAK003_00100_SLAFBORN_000_217","Auftrag abgeschlossen!"
129,"TEXT_SUBLAK003_00100_SLAFBORN_000_218","Wirklich nicht schlecht, die Dreikäsehochs, was? Sie haben es in sich. Aber es sind noch Kinder und ich sollte ein Auge auf sie haben. Denn Mor Dhona ist kein Spielplatz, und ich könnte es mir nicht verzeihen, wenn ihnen bei ihren Abenteuerspielchen etwas zustoßen würde."
130,"TEXT_SUBLAK003_00100_SLAFBORN_000_219","Danke, dass du auf sie aufgepasst hast, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Oder sollte ich sagen, <If(PlayerParameter(4))>Frau<Else/>Herr</If> Ehren-Dreikäsehoch <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Ha ha ha!"
131,"TEXT_SUBLAK003_00100_BALLOON_000_000","Niemand stellt sich dem großen Gagarua in den Weg und lebt!"
132,"TEXT_SUBLAK003_00100_BALLOON_000_010","Du verstehst es, zu kämpfen ... aber es wird dir nichts nützen."
133,"TEXT_SUBLAK003_00100_BALLOON_000_020","Jetzt wird's brenzlig ..."
134,"TEXT_SUBLAK003_00100_BALLOON_000_030","Los geht's!"
135,"TEXT_SUBLAK003_00100_BALLOON_000_040","Heil mich, du Schlafmütze!"
136,"TEXT_SUBLAK003_00100_BALLOON_000_050","So langsam geht mir die Puste aus ..."
137,"TEXT_SUBLAK003_00100_BALLOON_000_060","Jetzt wirst du dein blaues Wunder erleben."
138,"TEXT_SUBLAK003_00100_BALLOON_000_070","Aua aua, ich kann ja gar nicht so schnell heilen, wie du draufhaust!"
139,"TEXT_SUBLAK003_00100_BALLOON_000_080","Lang mach ich's nicht mehr ..."
