key,0,1
41,"TEXT_CLSGLA001_00177_TODO_17",""
42,"TEXT_CLSGLA001_00177_TODO_18",""
43,"TEXT_CLSGLA001_00177_TODO_19",""
44,"TEXT_CLSGLA001_00177_TODO_20",""
45,"TEXT_CLSGLA001_00177_TODO_21",""
46,"TEXT_CLSGLA001_00177_TODO_22",""
47,"TEXT_CLSGLA001_00177_TODO_23",""
48,"TEXT_CLSGLA001_00177_LULUTSU_000_1","Willkommen bei der Gladia<SoftHyphen/>toren<SoftHyphen/>gilde!"
49,"TEXT_CLSGLA001_00177_LULUTSU_000_2","Na, hast du nicht Lust, zum Keister des Schwertmampfs ... ich meine, zum Meister des Schwertkampfs zu werden? Das steht dir doch ins Gesicht geschrieben! Hier, trag dich ein, es ist doch kostenlos!"
50,"TEXT_CLSGLA001_00177_Q1_000_1","Möchtest du der Gladia<SoftHyphen/>toren<SoftHyphen/>gilde beitreten?"
51,"TEXT_CLSGLA001_00177_A1_000_1","Ja"
52,"TEXT_CLSGLA001_00177_A1_000_2","Nein"
53,"TEXT_CLSGLA001_00177_LULUTSU_000_11","Das kann ich dir nicht verübeln. So manchen hat allein das Training schon einen Kopf kürzer gemacht, bevor er zum ersten Mal in einer richtigen Arena kämpfen konnte. Wenn du es dir anders überlegst, bist du natürlich jederzeit willkommen."
54,"TEXT_CLSGLA001_00177_LULUTSU_000_21","Huch, ich dachte, du hättest schon etwas Kampf<SoftHyphen/>erfahrung, aber du bist ja noch ganz grün hinter den Ohren. Hast die Narben da wohl vom Zwiebelschneiden, hm? Jedenfalls kannst du unserer Gilde noch nicht beitreten."
55,"TEXT_CLSGLA001_00177_LULUTSU_000_22","Komm doch noch einmal wieder, wenn du etwas mehr Erfahrung als <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If> gesammelt hast. Du bist jederzeit willkommen!"
56,"TEXT_CLSGLA001_00177_SYSTEM_000_23","Bevor du eine neue Charakterklasse erlernen kannst, musst du in deiner ursprünglichen Charakterklasse mindestens die Stufe 10 erreicht und den entsprechenden Gildenauftrag erfüllt haben."
57,"TEXT_CLSGLA001_00177_LULUTSU_000_31","Juchu, das freut mich aber! Herzlich willkommen!"
58,"TEXT_CLSGLA001_00177_LULUTSU_000_32","Also, was kann ich dir erzählen über unseren fabelhaften Verbund ehrenhafter und athletischer Recken und, äh, Reckinnen?"
59,"TEXT_CLSGLA001_00177_LULUTSU_000_33","Ach, was frag ich überhaupt? Ich fang einfach mal an! Also, wir Gladiatoren sind die stählernsten und kühnsten Krieger unter der Sonne Eorzeas, aber das brauche ich dir ja vermutlich nicht zu erzählen! Unser Training ist hart, doch der Schweiß lohnt sich!"
60,"TEXT_CLSGLA001_00177_LULUTSU_000_34","Schließlich bietet das Kolosseum in Ul'dah der Crème de la Crème unserer geölten Muskelpakete die Chance, ihr Können vor einem riesigen Publikum unter Beweis zu stellen und im Jubel der Menge zu baden!"
61,"TEXT_CLSGLA001_00177_LULUTSU_000_35","Und nicht nur im Jubel! Denn die Preisgelder haben sich gewaschen und erlauben unseren Stars ein Leben in Saus und Braus, das dem der berühmtesten Diven und Schausteller des Landes in nichts nachsteht!"
62,"TEXT_CLSGLA001_00177_LULUTSU_000_36","Ruhm und Reichtum, erkämpft mit einem einzigen Schwert! Kannst du dir etwas Aufregenderes vorstellen? Ich sage dir: Jeder hier in Ul'dah träumt irgendwann mal davon, als Gladiator groß rauszukommen. Doch nur die wenigsten haben das Zeug dazu."
63,"TEXT_CLSGLA001_00177_LULUTSU_000_37","Und jetzt darfst du dreimal raten, aus welcher Kaderschmiede die fähigsten Arenenkämpfer mit schönster Regelmäßigkeit hervorgehen! Bingo, aus unserer Gilde! Aaahhh, allein bei dem Gedanken läuft mir ein wonniger Schauer den Rücken hinunter!"
64,"TEXT_CLSGLA001_00177_LULUTSU_000_38","Denn um ein Champion zu werden, den die Massen lieben, reicht ein guter Schwertarm alleine nicht! Du musst den Leuten mit neuen Spezialtechniken und schnittigen Paraden den Atem rauben! Ihnen einen Kampf liefern, den sie ihr Leben lang nicht vergessen werden! Und genau mit solchen Dingen beschäftigen wir uns hier. Wenn die Menge kläfft, liegt's am Schaugeschäft!"
65,"TEXT_CLSGLA001_00177_LULUTSU_000_39","Lebe auch du den ul'dhischen Traum, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>, und mache Karriere als Gladiator<If(PlayerParameter(4))>in<Else/></If>. Erkämpfe dir einen der oberen Plätze in unseren Ranglisten, schwimme in Gil und gib mit deinem eigenen Fanclub an - wie der Schöne Franz, unser aller Vorbild!"
66,"TEXT_CLSGLA001_00177_LULUTSU_000_40","Aber keine halben Sachen, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>! Wir nehmen nur Kämpfer auf, die Schwert auf Schild und Schild auf Schwert schlagen lassen, bis ihnen die Hände taub werden! Vor den Ruhm hat der liebe Nald'thal schließlich den Schweiß gesetzt. Ich bin hier jederzeit für dich zur Stelle, wenn du dich der Heraus<SoftHyphen/>forde<SoftHyphen/>rung gewachsen fühlst!"
