key,0,1
11,"TEXT_CLSROG300_00154_SEQ_11",""
12,"TEXT_CLSROG300_00154_SEQ_12",""
13,"TEXT_CLSROG300_00154_SEQ_13",""
14,"TEXT_CLSROG300_00154_SEQ_14",""
15,"TEXT_CLSROG300_00154_SEQ_15",""
16,"TEXT_CLSROG300_00154_SEQ_16",""
17,"TEXT_CLSROG300_00154_SEQ_17",""
18,"TEXT_CLSROG300_00154_SEQ_18",""
19,"TEXT_CLSROG300_00154_SEQ_19",""
20,"TEXT_CLSROG300_00154_SEQ_20",""
21,"TEXT_CLSROG300_00154_SEQ_21",""
22,"TEXT_CLSROG300_00154_SEQ_22",""
23,"TEXT_CLSROG300_00154_SEQ_23",""
24,"TEXT_CLSROG300_00154_TODO_00","Den Schwarzmarkthändler bei Thalaos suchen"
25,"TEXT_CLSROG300_00154_TODO_01","Dem Schwarzmarkthändler helfen"
26,"TEXT_CLSROG300_00154_TODO_02","Mit Jack bei Thalaos sprechen"
27,"TEXT_CLSROG300_00154_TODO_03","Am Fockmast Milala vor dem Attentat warnen"
28,"TEXT_CLSROG300_00154_TODO_04","In der Schurkengilde mit Jack sprechen"
29,"TEXT_CLSROG300_00154_TODO_05",""
30,"TEXT_CLSROG300_00154_TODO_06",""
31,"TEXT_CLSROG300_00154_TODO_07",""
32,"TEXT_CLSROG300_00154_TODO_08",""
33,"TEXT_CLSROG300_00154_TODO_09",""
34,"TEXT_CLSROG300_00154_TODO_10",""
35,"TEXT_CLSROG300_00154_TODO_11",""
36,"TEXT_CLSROG300_00154_TODO_12",""
37,"TEXT_CLSROG300_00154_TODO_13",""
38,"TEXT_CLSROG300_00154_TODO_14",""
39,"TEXT_CLSROG300_00154_TODO_15",""
40,"TEXT_CLSROG300_00154_TODO_16",""
41,"TEXT_CLSROG300_00154_TODO_17",""
42,"TEXT_CLSROG300_00154_TODO_18",""
43,"TEXT_CLSROG300_00154_TODO_19",""
44,"TEXT_CLSROG300_00154_TODO_20",""
45,"TEXT_CLSROG300_00154_TODO_21",""
46,"TEXT_CLSROG300_00154_TODO_22",""
47,"TEXT_CLSROG300_00154_TODO_23",""
48,"TEXT_CLSROG300_00154_JACKE_000_000","Bist du bereit für den nächsten Akt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Du siehst aus, als hättest du fleißig trainiert! "
49,"TEXT_CLSROG300_00154_JACKE_000_001","Das ist auch gut so, denn die Jagd nach dem alles entscheidenden dritten Schatz wird gefährlich werden. Bei unserem Wettkampf mit Milala steht es eins zu eins. Wer den nächsten Punkt für sich entscheidet, gewinnt das Spiel!"
50,"TEXT_CLSROG300_00154_JACKE_000_002","Dann wollen wir mal die anderen herrufen und einen Schlachtplan aushecken."
51,"TEXT_CLSROG300_00154_JACKE_000_003","Also, uns fehlt nur noch der Schwarze Sarkophag zum Sieg! Leichtfuß, hast du etwas über den Schatz herausgefunden?"
52,"TEXT_CLSROG300_00154_PERIMUHAURIMU_000_004","Ja, und ihr werdet es kaum glauben! Ich dachte zuerst, dabei würde es sich um irgendeine alte, staubige Kiste handeln, aber weit gefehlt."
53,"TEXT_CLSROG300_00154_PERIMUHAURIMU_000_005","Der Schwarze Sarkophag ist in Wirklichkeit eine experimentelle Waffe, die von einem garleischen Transportschiff geraubt wurde, und zwar irgendeine Art von Magitek-Wassermine."
54,"TEXT_CLSROG300_00154_PERIMUHAURIMU_000_006","Sie soll relativ klein sein und trotzdem eine gewaltige Sprengkraft besitzen, die selbst einen Behemoth augenblicklich zu Asche zerfallen lässt."
55,"TEXT_CLSROG300_00154_PERIMUHAURIMU_000_007","Hergestellt wurde der mörderische Kasten unter großer Geheimhaltung in La Noscea und vermutlich sollte er auf hoher See getestet werden."
56,"TEXT_CLSROG300_00154_VKEBBE_000_008","Limsa hat diesen seltenen <Emphasis>Schatz</Emphasis> bestimmt ersteigert, um damit eigene Forschung zu betreiben. Falls sein Verwendungszweck überhaupt bekannt war."
57,"TEXT_CLSROG300_00154_PERIMUHAURIMU_000_009","Was seinen Verbleib anbelangt, so konnte ich unseren Verdacht bestätigen. Die Spur führt eindeutig zur radikalen Fraktion der Henkershorde, den Galgenvögeln."
58,"TEXT_CLSROG300_00154_PERIMUHAURIMU_000_010","Doch weiter bin ich leider nicht gekommen. Ich weiß nicht, ob die Piraten den Sarkophag noch besitzen oder ob sie ihn schon verkauft haben."
59,"TEXT_CLSROG300_00154_JACKE_000_011","Wenn ich allerdings bedenke, dass die Galgenvögel einen direkten Konfrontationskurs zu Admiral Merlwyb fahren, bekomme ich ein ganz ungutes Gefühl. Sie haben mit der Mine bestimmt nichts Gutes vor."
60,"TEXT_CLSROG300_00154_JACKE_100_011","Was gibt's?"
61,"TEXT_CLSROG300_00154_LONWOERD_000_012","Tut mir leid, euch zu unterbrechen, aber ein Brief wurde abgegeben, der wichtig sein könnte. "
62,"TEXT_CLSROG300_00154_JACKE_000_013","Ein Brief? Von wem denn?"
63,"TEXT_CLSROG300_00154_LONWOERD_000_014","Laut Absender von unserem Informanten, dem Schwarzmarkthändler. Mit Gewissheit sagen kann ich es nicht."
64,"TEXT_CLSROG300_00154_JACKE_000_015","Hmhm ... mal sehen ...
„Ich erwarte euch bei den Überresten von Thalaos. Beeilt euch!“"
65,"TEXT_CLSROG300_00154_PERIMUHAURIMU_000_016","Wie geheimnisvoll! Vielleicht hat der Händler wichtige Informationen für uns."
66,"TEXT_CLSROG300_00154_JACKE_000_017","Hm, wichtige Informationen? Wollen wir es hoffen."
67,"TEXT_CLSROG300_00154_JACKE_000_018","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wir beide gehen zu Thalaos. Leichtfuß und V'kebbe hören sich hier in der Stadt weiter nach dem Schwarzen Sarkophag um, bis wir zurück sind. Dann sehen wir weiter. "
68,"TEXT_CLSROG300_00154_JACKE_000_020","Auf zu Thalaos! Mal sehen, wer uns die freundliche Einladung geschickt hat. Ich hoffe nur, dass das flaue Gefühl in meiner Magengrube von den Bohnen heute Morgen kommt."
69,"TEXT_CLSROG300_00154_BALLOON_000_025","Da haben wir dich!"
70,"TEXT_CLSROG300_00154_BALLOON_000_026","Jetzt gibt's auf die Fresse!"
71,"TEXT_CLSROG300_00154_BALLOON_000_027","Ha, in die Falle getappt!"
72,"TEXT_CLSROG300_00154_PIRATE00154_000_030","(-???-)Harharhar! Dem ist nicht mehr zu helfen. Wir erledigen unsere Arbeit immer gründlich."
73,"TEXT_CLSROG300_00154_PIRATE00154_000_031","Wer sich mit den Galgenvögeln anlegt, blutet! So einfach ist das."
74,"TEXT_CLSROG300_00154_PIRATE00154_000_032","Du musst deine Lektion noch lernen, was? Sonst würdest du dich nicht in unsere An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten einmischen. Übrigens nett von dir, dass du unserer Einladung gefolgt bist!"
75,"TEXT_CLSROG300_00154_PIRATE00154_000_033","Unser Kapitän Aisibhir hat uns Landgang gewährt, um mit dir ein wenig zu spielen. Das haben wir uns natürlich nicht zweimal sagen lassen. Für ein bisschen Spaß sind wir doch immer zu haben."
76,"TEXT_CLSROG300_00154_PIRATE00154_000_034","Wenn dabei etwas zu Bruch geht, dein Kiefer zum Beispiel, hast du das selbst zu verantworten. Nun siehst du, wohin dich der lächerliche Kodex führt!"
77,"TEXT_CLSROG300_00154_PIRATE00154_000_035","Überhaupt, in Limsa stinkt es an allen Ecken und Enden! Selbst die Henkershorde hat sich durch das Galadion-Abkommen einen Maulkorb verpassen lassen. Aber wir Galgenvögel werden unsere Fesseln sprengen und Aisibhir zum neuen Anführer der Henkershorde machen!"
78,"TEXT_CLSROG300_00154_PIRATE00154_000_036","Unter Aisibhir wird ein anderer Wind wehen, ein Wind der Freiheit! Als stolze Piraten werden wir die Meere unsicher machen. Wir läuten das goldene Zeitalter der Piraterie ein!"
79,"TEXT_CLSROG300_00154_PIRATE00154_000_037","Was ist dagegen schon euer veralteter Kodex? Nichts! Ihr Schurken werdet nicht mehr gebraucht, höchstens noch als Futter für die Fische."
80,"TEXT_CLSROG300_00154_JACKE_000_038","(-???-)Da wäre ich mir an deiner Stelle nicht so sicher."
81,"TEXT_CLSROG300_00154_PIRATE00154_000_039","Huch? Noch ein Schurke? Wo kommst du denn her?"
82,"TEXT_CLSROG300_00154_JACKE_000_040","Ich habe dir aufmerksam zugehört. Dein Märchen vom „goldenen Zeitalter der Piraterie“ klingt ja hochinteressant. Du scheinst nicht einmal zu merken, wie lächerlich du dich machst."
83,"TEXT_CLSROG300_00154_JACKE_000_041","Du zeigst nur, dass du keine Ahnung von unseren Traditionen hast. Der Kodex ist die Grundlage der Piraterie. Er allein ermöglicht unser Zusammenleben und ist der Garant für unseren Erfolg. Viele Piraten mussten sinnlos krepieren, bevor endlich der Kodex Ordnung ins Chaos brachte."
84,"TEXT_CLSROG300_00154_JACKE_000_042","Ohne den Kodex gäbe es heute keine Piraten mehr! Wer den Kodex verleugnet, hat kein Recht, sich Pirat zu schimpfen!"
85,"TEXT_CLSROG300_00154_PIRATE00154_000_043","Spar dir deine Belehrung! Sie kommt ohnehin zu spät."
86,"TEXT_CLSROG300_00154_PIRATE00154_100_043","Zu gerne würde ich euch beiden gleich hier die Hälse umdrehen, aber das könnte etwas schwierig werden. Nun ja, immerhin habe ich euch lange genug abgelenkt."
87,"TEXT_CLSROG300_00154_JACKE_110_043","Was soll das bedeuten?!"
88,"TEXT_CLSROG300_00154_PIRATE00154_000_044","Harharhar! Ihr sucht doch den Schwarzen Sarkophag, oder? Ratet mal, wer ihn hat!"
89,"TEXT_CLSROG300_00154_PIRATE00154_000_045","Richtig, Aisibhir! Damit wird er allen zeigen, wer der verwegenste Henker ist!"
90,"TEXT_CLSROG300_00154_PIRATE00154_000_046","Das Meerweib muss dafür leider dran glauben, aber sie hat es nicht besser verdient. Sie hätte eben nicht die Henkershorde zum Narren halten sollen."
91,"TEXT_CLSROG300_00154_JACKE_000_047","Ihr habt es auf Merlwyb abgesehen?! Wollt ihr die Admiralsbrücke sprengen?! Ihr seid wohl von allen guten Geistern verlassen!"
92,"TEXT_CLSROG300_00154_PIRATE00154_000_048","Harharhar! Dann versucht doch, Aisibhir aufzuhalten! Ihr werdet es nicht rechtzeitig schaffen. Ihr könnt euch aber auch noch weiter mit mir vergnügen, falls euch das mehr Spaß macht."
93,"TEXT_CLSROG300_00154_JACKE_000_050","Ich muss noch mal zu Thalaos, um mich um die Piratenbraut zu kümmern. Kommst du mit?"
94,"TEXT_CLSROG300_00154_PIRATE00154_000_055","Harharhar! Ihr habt Aisibhir nichts entgegenzusetzen. Er wird die Henkershorde von ihrem Maulkorb befreien."
95,"TEXT_CLSROG300_00154_JACKE_000_060","Dafür, dass die Lage so ernst ist, hat diese Piratenbraut viel Spaß. Aber der wird ihr schon noch vergehen. Ich bringe sie in unsere Gilde."
96,"TEXT_CLSROG300_00154_JACKE_000_061","Dort warte ich auf dich, aber bevor du kommst, geh bitte noch beim Fockmast im zentralen La Noscea vorbei und berichte Milala von dem geplanten Attentat."
97,"TEXT_CLSROG300_00154_JACKE_000_062","Wettstreit hin oder her, wir müssen jetzt zu<SoftHyphen/>sammen<SoftHyphen/>arbeiten. Wenn ich mich nicht komplett in ihr täusche, wird sie die richtige Schlussfolgerung ziehen."
98,"TEXT_CLSROG300_00154_JACKE_000_070","Warst du schon bei Milala am Fockmast und hast ihr von dem geplanten Attentat erzählt? Hoffentlich erkennt sie den Ernst der Lage und springt über ihren Schatten."
99,"TEXT_CLSROG300_00154_MILALA_000_080","Na, du Schurk<If(PlayerParameter(4))>in<Else/>e</If>! Bist du gekommen, um die Silbertränen zu stehlen?"
100,"TEXT_CLSROG300_00154_MILALA_000_081","Da musst du schon früher aufstehen! Pflichtbewusst, wie ich nun einmal bin, passe ich persönlich auf die Ohrringe auf. Den Schurken will ich sehen, der sie mir von den Ohren klaut! ... Wie bitte, darum geht es gar nicht?"
101,"TEXT_CLSROG300_00154_MILALA_000_082","Was?! Der Anführer der Galgenvögel will Admiral Merlwyb in die Luft sprengen?! Dagegen müssen wir umgehend Vorsichtsmaßnahmen treffen!"
102,"TEXT_CLSROG300_00154_MILALA_000_083","Glaub ja nicht, dass ich darüber unseren Wettstreit vergesse. Das kannst du deinem Meister Jack ausrichten. Nichtsdestotrotz danke ich dir für die Warnung."
103,"TEXT_CLSROG300_00154_JACKE_000_090","Milala hat dir geglaubt und Vorsichtsmaßnahmen getroffen? Danke! Das beruhigt mich ein wenig. Die Piratenbraut haben wir verhört, aber mehr war nicht aus ihr herauszubekommen."
104,"TEXT_CLSROG300_00154_JACKE_000_091","Uns bleibt auch keine Zeit, länger nachzubohren. Wir müssen den Schwarzen Sarkophag zurückerobern - bevor er explodiert!"
105,"TEXT_CLSROG300_00154_JACKE_000_092","（★未使用／削除予定★）"
106,"TEXT_CLSROG300_00154_JACKE_000_093","（★未使用／削除予定★）"
107,"TEXT_CLSROG300_00154_JACKE_000_095","（★未使用／削除予定★）"
108,"TEXT_CLSROG300_00154_JACKE_000_094","（★未使用／削除予定★）"
