key,0,1
43,"TEXT_CLSARM001_00186_TODO_19",""
44,"TEXT_CLSARM001_00186_TODO_20",""
45,"TEXT_CLSARM001_00186_TODO_21",""
46,"TEXT_CLSARM001_00186_TODO_22",""
47,"TEXT_CLSARM001_00186_TODO_23",""
48,"TEXT_CLSARM001_00186_GWAHNAKO_000_1","Ahoi, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>! Hat dich der Lärm aus unserer Werkstatt aufhorchen lassen? Nun, du bist hier bei der Plattnergilde gelandet."
49,"TEXT_CLSARM001_00186_GWAHNAKO_000_2","Wir fertigen allerlei Metallrüstungen sowie hochwertige Werkzeuge und Schiffsteile an. Das macht natürlich ordentlich Krach, aber auch tierisch Spaß, sage ich dir."
50,"TEXT_CLSARM001_00186_GWAHNAKO_000_3","Man kann einfach so richtig schön Dampf ablassen, wenn man Eisen in Form hämmert, und wenn du unserer Gilde beitrittst, kommst du jeden Tag in das Vergnügen. Hast du Interesse?"
51,"TEXT_CLSARM001_00186_Q1_000_1","Möchtest du der Plattnergilde beitreten?"
52,"TEXT_CLSARM001_00186_A1_000_1","Ja"
53,"TEXT_CLSARM001_00186_A1_000_2","Nein"
54,"TEXT_CLSARM001_00186_GWAHNAKO_000_11","Hm, gut, deine Entscheidung. Aber dann musst du dich woanders austoben."
55,"TEXT_CLSARM001_00186_GWAHNAKO_000_12","Falls du es dir anders überlegst, kannst du ja wiederkommen. Zu hämmern gibt es immer genug."
56,"TEXT_CLSARM001_00186_GWAHNAKO_000_21","Hm ... Tut mir leid. Wenn ich es mir recht überlege, bist du noch nicht reif genug, um der Plattnergilde beizutreten."
57,"TEXT_CLSARM001_00186_GWAHNAKO_000_22","Wir leben in einer gefährlichen Welt und auch Plattner müssen sich ihrer Haut wehren können. Lern erst, wie man kämpft, und stähle deinen Körper. Danach kannst du bei uns lernen, den Stahl zu härten."
58,"TEXT_CLSARM001_00186_SYSTEM_000_23","Bevor du eine neue Charakterklasse erlernen kannst, musst du in deiner ursprünglichen Klasse mindestens die Stufe 10 erreicht und den entsprechenden Gildenauftrag erfüllt haben."
59,"TEXT_CLSARM001_00186_GWAHNAKO_000_31","Gut! Das freut meine halb tauben Ohren! Und zur Einstimmung gebe ich dir einen groben Überblick über die Geschichte unserer Gilde."
60,"TEXT_CLSARM001_00186_GWAHNAKO_000_32","Ursprünglich wurde nicht zwischen Plattnern und Schmieden unterschieden. Alle, die mit Metall arbeiteten, wurden einfach als Schmiede bezeichnet."
61,"TEXT_CLSARM001_00186_GWAHNAKO_000_33","Mit der Zeit spezialisierten sich einige Schmiede auf die Fertigung von Metallplatten, die sie dann zum Beispiel zu Plattenpanzern weiterverarbeiteten."
62,"TEXT_CLSARM001_00186_GWAHNAKO_000_34","Diese Spezialisten gaben sich dann irgendwann die naheliegende Berufsbezeichnung Plattner, um sich von anderen, in ihren Augen gewöhnlichen Schmieden abzugrenzen."
63,"TEXT_CLSARM001_00186_GWAHNAKO_000_35","Sicher hast du schon davon gehört, dass Plattner auch wichtige Bauteile für Schiffe herstellen. Das ist aber noch schwieriger als die Herstellung von Rüstungen und wird daher nur von sehr erfahrenen Meistern ausgeführt, die Schiffbauer genannt werden."
64,"TEXT_CLSARM001_00186_GWAHNAKO_000_36","Wie du siehst, spielen Plattner also eine wichtige Rolle für Limsa Lominsa, besonders für die Marine. Daher wurde uns das Recht eingeräumt, eine eigene Gilde zu gründen."
65,"TEXT_CLSARM001_00186_GWAHNAKO_000_37","Den Grobschmieden hat das natürlich gar nicht gepasst, und sie versuchen bis heute, uns in technischen Belangen zu übertrumpfen. Aber da müssen die schon früher aufstehen! Wir haben's einfach besser drauf!"
66,"TEXT_CLSARM001_00186_GWAHNAKO_000_38","Also, wenn du meinst, dass du das Zeug <If(PlayerParameter(4))>zur Plattnerin<Else/>zum Plattner</If> hast, dann musst du bei unserer Gildenmeisterin vorsprechen. Sie wird über deine Aufnahme entscheiden."
67,"TEXT_CLSARM001_00186_GWAHNAKO_000_39","Wenn es um Qualität geht, versteht Gildenmeisterin H'naanza keinen Spaß, und ihr strenger Blick bringt selbst Eisen zum Schmelzen, aber sie ist gerecht und immer sachlich. Sag mir Bescheid, wenn ich dich ihr vorstellen soll."
