key,0,1
26,"TEXT_SUBWIL007_00167_TODO_02","Juliana Bericht erstatten"
27,"TEXT_SUBWIL007_00167_TODO_03",""
28,"TEXT_SUBWIL007_00167_TODO_04",""
29,"TEXT_SUBWIL007_00167_TODO_05",""
30,"TEXT_SUBWIL007_00167_TODO_06",""
31,"TEXT_SUBWIL007_00167_TODO_07",""
32,"TEXT_SUBWIL007_00167_TODO_08",""
33,"TEXT_SUBWIL007_00167_TODO_09",""
34,"TEXT_SUBWIL007_00167_TODO_10",""
35,"TEXT_SUBWIL007_00167_TODO_11",""
36,"TEXT_SUBWIL007_00167_TODO_12",""
37,"TEXT_SUBWIL007_00167_TODO_13",""
38,"TEXT_SUBWIL007_00167_TODO_14",""
39,"TEXT_SUBWIL007_00167_TODO_15",""
40,"TEXT_SUBWIL007_00167_TODO_16",""
41,"TEXT_SUBWIL007_00167_TODO_17",""
42,"TEXT_SUBWIL007_00167_TODO_18",""
43,"TEXT_SUBWIL007_00167_TODO_19",""
44,"TEXT_SUBWIL007_00167_TODO_20",""
45,"TEXT_SUBWIL007_00167_TODO_21",""
46,"TEXT_SUBWIL007_00167_TODO_22",""
47,"TEXT_SUBWIL007_00167_TODO_23",""
48,"TEXT_SUBWIL007_00167_JULIANA_000","Sei gegrüßt, was führt dich zu uns? Wenn du gerade Langeweile haben solltest, könntest du mir vielleicht etwas zur Hand gehen."
49,"TEXT_SUBWIL007_00167_JULIANA_001","Die Sache ist die: In Ul'dah findet demnächst ein Bankett einiger wohlhabender Bürger statt. Und die scheinen dort alle in neuen Kleidern aufkreuzen zu wollen. Unsere Auftragsbücher platzen aus allen Nähten und allein mit unserer Stammbelegschaft werden wir dieses Arbeitspensum niemals bewältigen."
50,"TEXT_SUBWIL007_00167_JULIANA_002","Deshalb benötigen wir für die nächsten Wochen dringendst einige Aushilfskräfte, die uns bei einfacheren Arbeiten zur Hand gehen."
51,"TEXT_SUBWIL007_00167_JULIANA_003","Könntest du vielleicht welche für uns anwerben? Motivierte Schneider und Designer, die auf Aufnahme in unsere Gilde hoffen, finden sich normalerweise zuhauf direkt vor unserer Tür. Schau dich einfach mal um und heiße viel<SoftHyphen/>ver<SoftHyphen/>sprechende Kandidaten willkommen."
52,"TEXT_SUBWIL007_00167_JULIANA_004","Am besten probieren wir es direkt mal aus. Tu einfach so, als wolltest du mich anwerben."
53,"TEXT_SUBWIL007_00167_JULIANA_010","Wende dich mir zu und heiße mich willkommen."
54,"TEXT_SUBWIL007_00167_JULIANA_011","Ja, das machst du ganz ausgezeichnet! Wäre ich nicht schon hier angestellt, würde ich mich glatt selbst bewerben!"
55,"TEXT_SUBWIL007_00167_JULIANA_012","Sag mal, hast du Garnspulen in den Ohren? Willkommen sollst du mich heißen, willkommen!"
56,"TEXT_SUBWIL007_00167_BIBICHUA_000","Die Webergilde sucht Aushilfen? Sehe ich aus, als hätte ich Arbeit nötig? Ts ..."
57,"TEXT_SUBWIL007_00167_BIBICHUA_001","Ziemlich edle Klamotten, nicht wahr? Tja, neueste Sonnenseide-Kollektion halt, da schlackerst du mit den Ohren, was?"
58,"TEXT_SUBWIL007_00167_ESDELINE_000","Ein Aushilfsjob bei den Webern? Hm, Interesse hätte ich schon ..."
59,"TEXT_SUBWIL007_00167_ESDELINE_001","Wir Ul'dahner sind ziemlich modebewusst, das liegt uns im Blut! Ich, für meinen Teil, hab heute zum Beispiel das Tuch um meine Hüfte farblich auf meine Haare abgestimmt!"
60,"TEXT_SUBWIL007_00167_JELLION_000","Die Webergilde sucht Verstärkung, sagst du? Auf so eine Chance habe ich mein Leben lang gewartet! Merk dir meinen Namen, bald schon wird man die Kollektionen von Jellion in ganz Eorzea tragen!"
61,"TEXT_SUBWIL007_00167_JELLION_001","Ich bin ja so was von gespannt, welche neuen Kleider die Adeligen wohl auf dem Bankett demnächst tragen werden! Äh, jetzt muss mich nur noch jemand einladen!"
62,"TEXT_SUBWIL007_00167_SOSOTTA_000","Ich und nähen? Hehe, du bist lustig. Mit meinen ungeschickten Händen näh ich mir höchstens die Finger zusammen!"
63,"TEXT_SUBWIL007_00167_SOSOTTA_001","Hallo! Willst du mich als Modell anwerben? Da wärst du nicht <If(PlayerParameter(4))>die<Else/>der</If> Erste!"
64,"TEXT_SUBWIL007_00167_LURKINGREECH_000","Kleider soll ich nähen? Guck mich doch mal an! Sieht so 'n geborener Weber aus? Nee, find ich auch ..."
65,"TEXT_SUBWIL007_00167_LURKINGREECH_001","Stör mich bitte nicht bei meiner höchst wichtigen Observation dieses, äh, belebten Platzes. Ul'dahs Sicherheit steht auf dem Spiel, jawohl!"
66,"TEXT_SUBWIL007_00167_JULIANA_020","Und, wie ist die Anwerbung gelaufen? Sicher konntest du dich kaum retten vor Interessenten ...? Äh, nicht? <seufz> ... Hoffentlich lässt sich trotzdem jemand hier blicken."
67,"TEXT_SUBWIL007_00167_JULIANA_021","Tja, im Modebusiness weht ein rauer Wind, das hat sich vermutlich schon rumgesprochen. Nur die hartgesottensten unter den Abenteurern bringen es bei uns zu etwas."
