key,0,1
41,"TEXT_CLSHRV999_00193_TODO_17",""
42,"TEXT_CLSHRV999_00193_TODO_18",""
43,"TEXT_CLSHRV999_00193_TODO_19",""
44,"TEXT_CLSHRV999_00193_TODO_20",""
45,"TEXT_CLSHRV999_00193_TODO_21",""
46,"TEXT_CLSHRV999_00193_TODO_22",""
47,"TEXT_CLSHRV999_00193_TODO_23",""
48,"TEXT_CLSHRV999_00193_LEONCEAULT_000_1","Hallo, <If(PlayerParameter(4))>Schwester<Else/>Bruder</If>! Willkommen in der Gärtnergilde! Sag bloß, du willst <If(PlayerParameter(4))>Gärtnerin<Else/>Gärtner</If> werden?"
49,"TEXT_CLSHRV999_00193_LEONCEAULT_000_2","Soso. Dann musst du zuerst eine Ausbildung bei uns machen. Hast du die nächsten Monde irgendetwas vor? Denk nur nicht, du könntest dir das alles selbst beibringen."
50,"TEXT_CLSHRV999_00193_LEONCEAULT_000_3","Ich stell dir gleich Fufucha vor. Sie ist die Gildenmeisterin und erfahrenste Botanikerin weit und breit."
51,"TEXT_CLSHRV999_00193_Q1_000_1","Willst du <If(PlayerParameter(4))>Gärtnerin<Else/>Gärtner</If> werden?"
52,"TEXT_CLSHRV999_00193_A1_000_1","Ja"
53,"TEXT_CLSHRV999_00193_A1_000_2","Nein"
54,"TEXT_CLSHRV999_00193_LEONCEAULT_000_10","Deine Begeisterung hat ja nicht gerade lange angehalten. Genau eine Minute. Auf solche Leute können wir hier gerne verzichten. Schönes Leben noch!"
55,"TEXT_CLSHRV999_00193_LEONCEAULT_000_11","'Tschuldige, war nicht so gemeint. Natürlich bist du jederzeit willkommen, falls du deine Meinung noch änderst."
56,"TEXT_CLSHRV999_00193_LEONCEAULT_000_20","Recht so! Angesichts so viel Eifers würde ich dich gerne ausbilden, wirklich. Aber du scheinst mit den Gedanken ganz woanders zu sein. Bist du vielleicht gerade dabei, eine andere Disziplin zu erlernen?"
57,"TEXT_CLSHRV999_00193_LEONCEAULT_000_21","Konzentriere dich lieber auf das, was du angefangen hast. Wenn du etwas erfahrener bist, kannst du gerne wiederkommen."
58,"TEXT_CLSHRV999_00193_SYSTEM_000_22","Bevor du eine neue Charakterklasse erlernen kannst, musst du in deiner ursprünglichen Klasse mindestens die Stufe 10 erreicht und den entsprechenden Gildenauftrag erfüllt haben."
59,"TEXT_CLSHRV999_00193_LEONCEAULT_000_30","Recht so, recht so! Das ist die richtige Einstellung. Lass mich dir nur kurz unsere Geschichte erzählen, bevor du dich ins Unterholz stürzt."
60,"TEXT_CLSHRV999_00193_LEONCEAULT_000_31","Unsere Gilde ist alt - sehr alt. Schon vor fünfhundert Jahren, als unser Stadt<SoftHyphen/>staat gerade erst im Entstehen begriffen war, gab es eine Vorläuferorganisation."
61,"TEXT_CLSHRV999_00193_LEONCEAULT_000_32","Und aus dieser Zeit stammen auch unsere Grundsätze: Die Gaben des Waldes dankbar empfangen und die Stimmen der allgegenwärtigen Gebieter hören."
62,"TEXT_CLSHRV999_00193_LEONCEAULT_000_33","Aha, da runzelst du die Stirn? Tja, wer die Gebieter noch nicht selbst gehört hat, ist natürlich skeptisch."
63,"TEXT_CLSHRV999_00193_LEONCEAULT_000_34","Ich habe da einen Beweis für die Existenz der Gebieter ausgearbeitet, und der geht so: ...
Ach, wie dem auch sei. Jedenfalls ist der Wald nicht unser Eigentum, sondern wir mussten die Gebieter anflehen, damit sie uns in ihrem Reich dulden."
64,"TEXT_CLSHRV999_00193_LEONCEAULT_000_35","Nur die Druiden können mit den Gebietern sprechen. Doch gerade die Gärtner müssen ihren Willen kennen, weil sie ja direkt die Gaben des Waldes nutzen. Deswegen haben wir die Gärtnergilde ins Leben gerufen."
65,"TEXT_CLSHRV999_00193_LEONCEAULT_000_36","Auch heute hat die Gilde noch diese Aufgabe, die Worte der Gebieter an die Waldarbeiter weiterzugeben - besonders an unwissende Abenteurerneulinge, die keine Ahnung haben, wie man richtig und sicher Rohstoffe sammelt."
66,"TEXT_CLSHRV999_00193_LEONCEAULT_000_37","Fertig. Das war unsere Geschichte in Kurzfassung."
67,"TEXT_CLSHRV999_00193_LEONCEAULT_000_38","Und jetzt zu dir, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Ich frage nicht, wie du es mit der Religion hältst, aber eine Regel musst du befolgen: Begegne der Natur mit Respekt."
68,"TEXT_CLSHRV999_00193_LEONCEAULT_000_39","Falls du es ernst meinst mit deiner Ausbildung als Gärtner<If(PlayerParameter(4))>in<Else/></If>, solltest du mit der Meisterin sprechen."
69,"TEXT_CLSHRV999_00193_LEONCEAULT_000_40","Warte kurz ... Ich sehe mal, ob deinem Eintritt auch nichts im Weg steht. Vertritt dir mal ein bisschen die Füße und melde dich dann bei mir."
