key,0,1
41,"TEXT_CLSWDK999_00184_TODO_17",""
42,"TEXT_CLSWDK999_00184_TODO_18",""
43,"TEXT_CLSWDK999_00184_TODO_19",""
44,"TEXT_CLSWDK999_00184_TODO_20",""
45,"TEXT_CLSWDK999_00184_TODO_21",""
46,"TEXT_CLSWDK999_00184_TODO_22",""
47,"TEXT_CLSWDK999_00184_TODO_23",""
48,"TEXT_CLSWDK999_00184_CORGG_000_1","Sei mir gegrüßt, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Möchtest du bei uns in der Zimmerergilde lernen, wie man professionell Holz bearbeitet?"
49,"TEXT_CLSWDK999_00184_CORGG_000_2","Wir Zimmerer fertigen die erstaunlichsten Waffen, die du dir vorstellen kannst: Bögen für Nophicas Schar, Lanzen für das Klageregiment und sogar Druidenwaffen. Abenteurer, die noch nicht so viel Erfahrung auf dem Schlachtfeld gesammelt haben, benutzen auch gerne Schilde aus Holz."
50,"TEXT_CLSWDK999_00184_CORGG_000_3","Na, konnte ich dein Interesse wecken?
Wenn ja, dann kann ich dir nur empfehlen, unserer Gilde beizutreten."
51,"TEXT_CLSWDK999_00184_Q1_000_1","Möchtest du der Zimmerergilde beitreten?"
52,"TEXT_CLSWDK999_00184_A1_000_1","Ja"
53,"TEXT_CLSWDK999_00184_A1_000_2","Nein"
54,"TEXT_CLSWDK999_00184_CORGG_000_4","Das ist schade.
Aber gut, wer sich nicht wirklich für Holz interessiert, der bringt es bei uns eh nicht weit."
55,"TEXT_CLSWDK999_00184_CORGG_000_5","Solltest du doch noch irgendwann den Lockruf des Waldes hören und dich die Lust am Holz packen, dann kannst du jederzeit wieder bei uns vorbeischauen."
56,"TEXT_CLSWDK999_00184_CORGG_000_6","Hmmm ...
Deine Einstellung spricht für dich, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, aber es scheint dir an Erfahrung zu mangeln."
57,"TEXT_CLSWDK999_00184_CORGG_000_7","Du solltest erst einmal ein paar Abenteuer erleben, bevor du dich voll und ganz einer so fordernden Kunst wie der Holz<SoftHyphen/>ver<SoftHyphen/>arbeitung verschreibst."
58,"TEXT_CLSWDK999_00184_SYSTEM_000_8","Bevor du eine neue Charakterklasse erlernen kannst, musst du in deiner ursprünglichen Charakterklasse mindestens die Stufe 10 erreicht und den entsprechenden Gildenauftrag erfüllt haben."
59,"TEXT_CLSWDK999_00184_CORGG_000_9","Ja, natürlich möchtest du das. Der Gedanke an den harzigen Duft frisch gefällter Stämme war für mich schon Grund genug ...
Ähem, lass mich erst einmal was zur Geschichte unserer Gilde erzählen."
60,"TEXT_CLSWDK999_00184_CORGG_000_10","Die Geburtsstunde unserer Gilde reicht bis in die Ära zurück, in der Gridania erstmals wirtschaftlichen Aufschwung erfuhr.
Schon seit der Gründung des Stadt<SoftHyphen/>staats werden sowohl Gebäude als auch Waffen hauptsächlich aus Holz gefertigt."
61,"TEXT_CLSWDK999_00184_CORGG_000_11","Die Holz<SoftHyphen/>ver<SoftHyphen/>arbeitung kommt auch für viele Waren des täglichen Bedarfs zum Einsatz, und mit den Jahren wurde dieses Handwerk immer weiter verfeinert. Irgendwann fing man dann an, diejenigen, die sich professionell damit beschäftigten, Zimmerer zu nennen."
62,"TEXT_CLSWDK999_00184_CORGG_000_12","Anfangs gab es nur einzelne Zimmerer, die Bauholz und daraus beispielsweise Wasserräder anfertigten, doch sie gaben ihr Wissen an viele Lehrlinge weiter."
63,"TEXT_CLSWDK999_00184_CORGG_000_13","Daraufhin wurde dann die Zimmerergilde gegründet. Ursprünglich mit dem Ziel, die Wasserräder zu verwalten und die Weitergabe des Wissens zu koordinieren."
64,"TEXT_CLSWDK999_00184_CORGG_000_14","Das Wachstum und Gedeihen unserer Gilde haben wir zu großen Teilen einer anderen gridanischen Gilde zu verdanken: der Gärtnergilde."
65,"TEXT_CLSWDK999_00184_CORGG_000_15","Wir arbeiten eng mit den Holzfällern der Gärtnergilde zusammen und haben über die Jahre für jedes Produkt den perfekten Holzwerkstoff herausgefunden."
66,"TEXT_CLSWDK999_00184_CORGG_000_16","Unsere Produkte sind inzwischen auch in anderen Städten bekannt und begehrt ..."
67,"TEXT_CLSWDK999_00184_CORGG_000_17","Ich sehe schon, du verlierst das Interesse, hm?
Na ja, das Wichtigste, nämlich wie toll unsere Gilde ist, habe ich wohl rübergebracht."
68,"TEXT_CLSWDK999_00184_CORGG_000_18","Wenn du dich bei uns <If(PlayerParameter(4))>zur professionellen Zimmerin<Else/>zum professionellen Zimmerer</If> ausbilden lassen willst, wird dir das viel Anstrengung und Übung abverlangen. Und natürlich musst du lernen, das Holz zu lieben."
69,"TEXT_CLSWDK999_00184_CORGG_000_19","Falls du noch immer fest dazu entschlossen bist, ein Mitglied bei uns zu werden, dann werde ich dich dem Leiter unserer Gilde vorstellen."
70,"TEXT_CLSWDK999_00184_CORGG_000_20","Sprich mich wieder darauf an, wenn du dich bereit fühlst. Alles Weitere zu den Formalitäten erfährst du dann von mir."
