54,TEXT_CLSWDK000_00138_CORGG_000_7,"Du findest ihn im hinteren Raum der Gilde, oben auf der Galerie. Geh einfach rauf zu ihm und sprich ihn an."
55,TEXT_CLSWDK000_00138_BEATINE_000_10,"Oh, schau an, eine Interessentin ..."
56,TEXT_CLSWDK000_00138_BEATINE_000_11,Was kann ich dir über unsere Gilde erzählen?
57,TEXT_CLSWDK000_00138_BEATINE_000_12,"Du hast an der Rezeption mit Corgg gesprochen?
Gut, doch die Entscheidung über deine Aufnahme fälle ich."
58,TEXT_CLSWDK000_00138_BEATINE_000_13,"Also, sieh mir in die Augen und sprich offen und ehrlich! Willst du eine Zimmerin werden?"
59,TEXT_CLSWDK000_00138_Q1_000_1,Möchtest du der Zimmerergilde beitreten?
60,TEXT_CLSWDK000_00138_A1_000_1,Ja
61,TEXT_CLSWDK000_00138_A1_000_2,Nein
62,TEXT_CLSWDK000_00138_BEATINE_000_14,"Hab ich mir doch gedacht, dass dich Holz nicht wirklich interessiert ..."
63,TEXT_CLSWDK000_00138_BEATINE_000_15,"Sieh an, deine Augen zeigen Ent­schlos­sen­heit."
64,TEXT_CLSWDK000_00138_BEATINE_000_16,"Außerdem scheinst du ein aufrechtes Mädchen zu sein.
Du kannst unserer Gilde beitreten."
65,TEXT_CLSWDK000_00138_BEATINE_000_17,Allerdings bist du momentan noch wie ein junger Trieb. Als Bauholz taugst du noch nicht. Verstehst du? Du musst noch viel lernen.
66,TEXT_CLSWDK000_00138_BEATINE_000_18,"Zuerst brauchst du ein Werkzeug. Hier, nimm diese verschlissene Säge! Die ist für den Anfang gut geeignet."
67,TEXT_CLSWDK000_00138_BEATINE_000_19,"Los, nimm sie in die Hand! Hoffentlich hältst du sie richtig herum."
68,TEXT_CLSWDK000_00138_BEATINE_000_20,"Sprich wieder mit mir, wenn du bereit bist."
69,TEXT_CLSWDK000_00138_SYSTEM_000_30,"Du hast eine neue Klasse freigeschaltet! Indem du das Werkzeug ausrüstest, das du soeben erhalten hast, kannst du auf die neue Klasse wechseln."
70,TEXT_CLSWDK000_00138_SYSTEM_000_31,"Nach dem Klassenwechsel lohnt es sich, ein neues Ausrüstungsset anzulegen. Dabei wird die momentane Ausrüstung gespeichert, damit du ganz einfach auf die dazugehörige Klasse wechseln kannst."
71,TEXT_CLSWDK000_00138_SYSTEM_000_32,Ausrüstungssets können im Hauptmenü unter „Charakter“ registriert werden.
