key,0,1
23,"TEXT_CLSWDK005_00168_SEQ_23",""
24,"TEXT_CLSWDK005_00168_TODO_00","Mit Nicoliaux sprechen"
25,"TEXT_CLSWDK005_00168_TODO_01","<Clickable(<SheetDe(ItemHQ,5,5371,1,4,1)/>)/> bei Beatin abliefern"
26,"TEXT_CLSWDK005_00168_TODO_02",""
27,"TEXT_CLSWDK005_00168_TODO_03",""
28,"TEXT_CLSWDK005_00168_TODO_04",""
29,"TEXT_CLSWDK005_00168_TODO_05",""
30,"TEXT_CLSWDK005_00168_TODO_06",""
31,"TEXT_CLSWDK005_00168_TODO_07",""
32,"TEXT_CLSWDK005_00168_TODO_08",""
33,"TEXT_CLSWDK005_00168_TODO_09",""
34,"TEXT_CLSWDK005_00168_TODO_10",""
35,"TEXT_CLSWDK005_00168_TODO_11",""
36,"TEXT_CLSWDK005_00168_TODO_12",""
37,"TEXT_CLSWDK005_00168_TODO_13",""
38,"TEXT_CLSWDK005_00168_TODO_14",""
39,"TEXT_CLSWDK005_00168_TODO_15",""
40,"TEXT_CLSWDK005_00168_TODO_16",""
41,"TEXT_CLSWDK005_00168_TODO_17",""
42,"TEXT_CLSWDK005_00168_TODO_18",""
43,"TEXT_CLSWDK005_00168_TODO_19",""
44,"TEXT_CLSWDK005_00168_TODO_20",""
45,"TEXT_CLSWDK005_00168_TODO_21",""
46,"TEXT_CLSWDK005_00168_TODO_22",""
47,"TEXT_CLSWDK005_00168_TODO_23",""
48,"TEXT_CLSWDK005_00168_BEATINE_000_1","<seufz> ... es ist doch alles sinnlos ..."
49,"TEXT_CLSWDK005_00168_BEATINE_000_2","... <Highlight>ObjectParameter(1)</Highlight> ...
Du hast viel gelernt und ich habe Vertrauen zu dir gefasst, wie zu kaum jemandem sonst. Doch heute habe ich nichts für dich zu tun."
50,"TEXT_CLSWDK005_00168_BEATINE_000_3","Wenn du eine sinnvolle Beschäftigung suchst, dann spiel doch mit den Kindern auf dem Spielplatz Eichelmatz."
51,"TEXT_CLSWDK005_00168_BEATINE_000_4","Seit ich hier über neue Produkte sinniere, habe ich mich nicht mehr um sie gekümmert. Ihnen ist bestimmt langweilig."
52,"TEXT_CLSWDK005_00168_BEATINE_000_5","Sie freuen sich sicher über deine Aufmerksamkeit und vielleicht kommt mir in der Zwischenzeit ja eine zündende Idee."
53,"TEXT_CLSWDK005_00168_NICOLIAUX_000_10","Was willst du hier? Erwachsene haben auf unserem Spielplatz nichts zu suchen!"
54,"TEXT_CLSWDK005_00168_NICOLIAUX_100_10","Ach, Beatin schickt dich? Denkt der olle Griesgram doch noch an uns?!"
55,"TEXT_CLSWDK005_00168_NICOLIAUX_000_11","Seit einer gefühlten Ewigkeit hockt er in seiner Bude und brütet über neuen Ideen."
56,"TEXT_CLSWDK005_00168_NICOLIAUX_000_12","Er scheint ganz schön nieder<SoftHyphen/>ge<SoftHyphen/>schlagen zu sein und ich würde ihn gerne aufmuntern, aber wie?"
57,"TEXT_CLSWDK005_00168_NICOLIAUX_000_13","Ah! Jetzt habe ich eine Idee! Du bist doch <If(PlayerParameter(4))>eine Zimmerin<Else/>ein Zimmerer</If>, oder?!"
58,"TEXT_CLSWDK005_00168_NICOLIAUX_000_14","Dann besorg dem Alten doch ein total gutes Walnuss-Bauholz!"
59,"TEXT_CLSWDK005_00168_NICOLIAUX_000_15","Wenn er besonderes Holz in die Hände kriegt, ist er immer ganz aus dem Häuschen. Bring ihm das beste Walnuss-Bauholz auf der Welt, dann berappelt er sich bestimmt ... und spielt wieder mit uns."
60,"TEXT_CLSWDK005_00168_NICOLIAUX_000_16","So kann es ja nicht weitergehen. Also, tu was, bevor Beatin selbst zu Holz erstarrt!"
61,"TEXT_CLSWDK005_00168_SYSTEM_000_17","Je mehr Wert du bei der Synthese auf die Qualität legst, umso höher ist die Wahr<SoftHyphen/>schein<SoftHyphen/>lich<SoftHyphen/>keit, dass auch das Endprodukt von hoher Qualität ist."
62,"TEXT_CLSWDK005_00168_SYSTEM_000_18","（★未使用／削除予定★）"
63,"TEXT_CLSWDK005_00168_BEATINE_000_20","<seufz> ... lass mich bitte in Ruhe! Ich muss nachdenken ..."
64,"TEXT_CLSWDK005_00168_BEATINE_000_21","Ich bin nicht mehr stark und geradlinig wie eine Lanze, sondern verhutzelt und knorrig wie ein alter Ast."
65,"TEXT_CLSWDK005_00168_BEATINE_000_22","... wie, was? Du hast etwas für mich?"
66,"TEXT_CLSWDK005_00168_BEATINE_000_23","Aber das ist ja Walnuss-Bauholz! Von einer erstklassigen Qualität, wie es meinen alten Augen noch nicht untergekommen ist! Hast du es selbst gehobelt?!"
67,"TEXT_CLSWDK005_00168_BEATINE_000_24","Diese Wärme, diese Kraft und diese Härte<Indent/>- einfach unglaublich! Das ist das Wundervollste, was ich je gesehen habe! Dass ich das noch erleben darf ... <schluchz>"
68,"TEXT_CLSWDK005_00168_BEATINE_000_25","Ich hab's! Daraus werde ich einen ul'dhischen Walnuss-Türknauf machen ..."
69,"TEXT_CLSWDK005_00168_BEATINE_000_26","Nein, nein! Dafür ist dieses Wunder von Holz viel zu schade. Ich sehe es vor meinem geistigen Auge als feine Intarsien in einem Speerschaft!"
70,"TEXT_CLSWDK005_00168_BEATINE_000_27","Ah, endlich sprudeln die Ideen wieder! <Highlight>ObjectParameter(1)</Highlight>, das habe ich dir zu verdanken. Tausend Dank für <SheetDe(ItemHQ,2,5371,1,4,1)/>."
71,"TEXT_CLSWDK005_00168_BEATINE_000_28","Seit wann bist du derart geschickt im Umgang mit Holz geworden? Ich bin beeindruckt!
Du erinnerst mich an einen alten Freund ..."
72,"TEXT_CLSWDK005_00168_BEATINE_000_29","... mit dem ich mich in meiner Jugend oft gemessen habe ...
Das ruft den alten Ehrgeiz wieder wach! Ich werde mich zusammenreißen, um meinen Ruf als bester Zimmerer von Gridania zu verteidigen!"
