key,0,1
24,"TEXT_SUBFST034_00128_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Galfrid am Stubben neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_SUBFST034_00128_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Galfrid am Stubben neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_SUBFST034_00128_TODO_02",""
27,"TEXT_SUBFST034_00128_TODO_03",""
28,"TEXT_SUBFST034_00128_TODO_04",""
29,"TEXT_SUBFST034_00128_TODO_05",""
30,"TEXT_SUBFST034_00128_TODO_06",""
31,"TEXT_SUBFST034_00128_TODO_07",""
32,"TEXT_SUBFST034_00128_TODO_08",""
33,"TEXT_SUBFST034_00128_TODO_09",""
34,"TEXT_SUBFST034_00128_TODO_10",""
35,"TEXT_SUBFST034_00128_TODO_11",""
36,"TEXT_SUBFST034_00128_TODO_12",""
37,"TEXT_SUBFST034_00128_TODO_13",""
38,"TEXT_SUBFST034_00128_TODO_14",""
39,"TEXT_SUBFST034_00128_TODO_15",""
40,"TEXT_SUBFST034_00128_TODO_16",""
41,"TEXT_SUBFST034_00128_TODO_17",""
42,"TEXT_SUBFST034_00128_TODO_18",""
43,"TEXT_SUBFST034_00128_TODO_19",""
44,"TEXT_SUBFST034_00128_TODO_20",""
45,"TEXT_SUBFST034_00128_TODO_21",""
46,"TEXT_SUBFST034_00128_TODO_22",""
47,"TEXT_SUBFST034_00128_TODO_23",""
48,"TEXT_SUBFST034_00128_GALFRID_000_1","Kannst du uns noch einmal helfen? Wir brauchen dringend Stechmücken-Eierbeutel für die Erforschung einer Krankheit. Bei dem Versuch, sie zu besorgen, wurden leider einige Rekruten schwer verletzt."
49,"TEXT_SUBFST034_00128_GALFRID_000_2","Hier in der Nähe schwirren genügend Stechmücken umher. Kannst du acht erlegen und ihnen ihre Eierbeutel entnehmen? Das ist doch sicher ein Kinderspiel für dich."
50,"TEXT_SUBFST034_00128_GALFRID_000_3","Bring die Eierbeutel dann zu Gilberts Wachturm und liefere sie dort bei Monranguin ab. Er kümmert sich um die Beschaffung der Forschungsobjekte."
51,"TEXT_SUBFST034_00128_MONRANGUIN_000_10","Hallo, du bist sicher <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>der</If> uns bei der Jagd nach Stechmücken unterstützt. Ich habe dich schon erwartet."
52,"TEXT_SUBFST034_00128_MONRANGUIN_000_11","Oh, und wie es aussieht, warst du auch schon richtig fleißig. Vielen Dank! Jetzt müssen die Stechmücken-Eierbeutel nur noch zur Jägergilde gebracht werden."
53,"TEXT_SUBFST034_00128_MONRANGUIN_000_12","Einige Stechmücken übertragen die gefährliche Kettenseuche, musst du wissen, und die Bruderschaft der Morgenviper und das Klageregiment helfen uns dabei, die Überträger zu identifizieren."
54,"TEXT_SUBFST034_00128_MONRANGUIN_000_13","Früher starben Hyuran, die an der Kettenseuche erkrankten, mit an Sicherheit grenzender Wahr<SoftHyphen/>schein<SoftHyphen/>lich<SoftHyphen/>keit."
55,"TEXT_SUBFST034_00128_MONRANGUIN_000_14","Einst tobte sie in Gridania so stark, dass die Hyuran hier beinahe ausgestorben wären, doch mittlerweile gibt es zum Glück ein wirkungsvolles Gegenmittel, das die Auswirkungen abschwächt."
56,"TEXT_SUBFST034_00128_MONRANGUIN_000_15","Trotzdem müssen wir auf der Hut sein und neue Epidemien bereits im Keim ersticken. Also vielen Dank für deine Hilfe! Alles Weitere erledigt die Jägergilde."
