key,0,1
27,"TEXT_CLSWDK001_00139_TODO_03",""
28,"TEXT_CLSWDK001_00139_TODO_04",""
29,"TEXT_CLSWDK001_00139_TODO_05",""
30,"TEXT_CLSWDK001_00139_TODO_06",""
31,"TEXT_CLSWDK001_00139_TODO_07",""
32,"TEXT_CLSWDK001_00139_TODO_08",""
33,"TEXT_CLSWDK001_00139_TODO_09",""
34,"TEXT_CLSWDK001_00139_TODO_10",""
35,"TEXT_CLSWDK001_00139_TODO_11",""
36,"TEXT_CLSWDK001_00139_TODO_12",""
37,"TEXT_CLSWDK001_00139_TODO_13",""
38,"TEXT_CLSWDK001_00139_TODO_14",""
39,"TEXT_CLSWDK001_00139_TODO_15",""
40,"TEXT_CLSWDK001_00139_TODO_16",""
41,"TEXT_CLSWDK001_00139_TODO_17",""
42,"TEXT_CLSWDK001_00139_TODO_18",""
43,"TEXT_CLSWDK001_00139_TODO_19",""
44,"TEXT_CLSWDK001_00139_TODO_20",""
45,"TEXT_CLSWDK001_00139_TODO_21",""
46,"TEXT_CLSWDK001_00139_TODO_22",""
47,"TEXT_CLSWDK001_00139_TODO_23",""
48,"TEXT_CLSWDK001_00139_BEATINE_000_1","Du und deine Säge, ihr scheint euch inzwischen gut zu verstehen. Ihr seid gute Partner geworden."
49,"TEXT_CLSWDK001_00139_BEATINE_000_2","Trotzdem bist du hier im Atrium noch immer nur ein Setzling, der noch wachsen muss. Dabei soll dir deine zweite Prüfung helfen."
50,"TEXT_CLSWDK001_00139_BEATINE_000_3","Du musst das Holz <Emphasis>sein</Emphasis>."
51,"TEXT_CLSWDK001_00139_BEATINE_000_4","Du musst spüren, wie sich das Holz unter deinen Händen verhält, wie es auf die Verarbeitung reagiert. Beweise deine Sensibilität für den Charakter des Materials, indem du mir drei <SheetDe(Item,5,2219,2,4,1)/> anfertigst."
52,"TEXT_CLSWDK001_00139_BEATINE_000_5","Dazu wirst du Ahorn-Bauholz und Bronzenieten benötigen, die du bei Ferreol am Eingang des Atriums kaufen kannst."
53,"TEXT_CLSWDK001_00139_BEATINE_000_6","Wenn du dich an die letzte Lektion noch erinnerst, dann sollte es kein Problem für dich sein, an das Bauholz zu kommen."
54,"TEXT_CLSWDK001_00139_BEATINE_000_7","Die notwendigen Ahorn-Holzscheite musst du übrigens nicht kaufen. Als Gärtner kannst du sie auch bei den richtigen Bäumen sammeln."
55,"TEXT_CLSWDK001_00139_BEATINE_000_8","Vielleicht kennst du ja auch einen Gärtner, der dir dabei hilft."
56,"TEXT_CLSWDK001_00139_BEATINE_000_9","Nun geh, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, und setze das soeben Gelernte in die Tat um."
57,"TEXT_CLSWDK001_00139_BEATINE_000_10","Du bist bereits fertig?"
58,"TEXT_CLSWDK001_00139_BEATINE_000_11","Das ist ziemlich ..."
59,"TEXT_CLSWDK001_00139_BEATINE_000_12","... gute Arbeit. Die Schilde sind <Emphasis>perfekt</Emphasis>!"
60,"TEXT_CLSWDK001_00139_BEATINE_000_13","Die Maserung ... der Geruch ...
Du hast das Material gekonnt ausgewählt und verarbeitet."
61,"TEXT_CLSWDK001_00139_BEATINE_000_14","Wusstest du eigentlich, dass die meisten Elezen Schilde aus Holz bevorzugen?"
62,"TEXT_CLSWDK001_00139_BEATINE_000_15","Viele Abenteurer schützen sich lieber mit von Plattnern geschmiedetem Metall."
63,"TEXT_CLSWDK001_00139_BEATINE_000_16","Aber ein Schild aus Holz bietet guten Schutz zu einem sehr geringen Preis. Es ist leicht anzufertigen und instand zu halten."
64,"TEXT_CLSWDK001_00139_BEATINE_000_17","Ein Schild aus Holz kann in einem Kampf genauso über Sieg und Niederlage entscheiden wie ein Schild aus Metall."
65,"TEXT_CLSWDK001_00139_BEATINE_000_18","Vorausgesetzt natürlich, er ist solide verarbeitet. Merke dir daher: Von deiner Arbeit als <If(PlayerParameter(4))>Zimmerin<Else/>Zimmerer</If> hängen Leben ab!"
66,"TEXT_CLSWDK001_00139_BEATINE_000_19","Du bist dafür verantwortlich, die Kraft des Holzes nutzbar zu machen."
67,"TEXT_CLSWDK001_00139_BEATINE_000_20","Nimm deine Pflichten bei uns also niemals auf die leichte Schulter, hörst du?"
68,"TEXT_CLSWDK001_00139_BEATINE_000_21","Damit hast du deinen zweiten Test bestanden und dir dieses Geschenk von mir verdient: einen Laien-Klauenhammer."
69,"TEXT_CLSWDK001_00139_BEATINE_000_22","In Fachkreisen bezeichnet man Hämmer wie diesen als sekundäres Zimmererzeug, denn du legst diesen in der Nebenhand an, während du deine Säge immer in der Haupthand hältst. Damit wird dir die Holz<SoftHyphen/>ver<SoftHyphen/>arbeitung viel leichter fallen."
70,"TEXT_CLSWDK001_00139_BEATINE_000_23","Wer gutes Werkzeug benutzt, der erzielt bessere Fortschritte bei der Synthese. Du solltest den Hammer so schnell wie möglich ausprobieren ..."
71,"TEXT_CLSWDK001_00139_BEATINE_000_24","Übe dich weiter im Umgang mit dem Holz. Wenn du so weit bist, werde ich dir deine dritte Prüfung verraten."
72,"TEXT_CLSWDK001_00139_SYSTEM_000_30","Indem du bessere Ausrüstung anlegst, kannst du die Werte für Kunst<SoftHyphen/>fer<SoftHyphen/>tig<SoftHyphen/>keit und Kontrolle sowie den Maximalwert deiner Handwerkspunkte (HP) steigern."
73,"TEXT_CLSWDK001_00139_SYSTEM_000_31","Kunst<SoftHyphen/>fer<SoftHyphen/>tig<SoftHyphen/>keit beschleunigt die Synthese. Kontrolle erhöht die Chance auf hochqualitative Gegenstände. Handwerkspunkte symbolisieren deine Ausdauer bei der Synthese."
74,"TEXT_CLSWDK001_00139_SYSTEM_000_32","Du solltest deine Ausrüstung also jeweils an die Erfordernisse der Synthese anpassen, um größere Erfolge zu erzielen."
