key,0,1
43,"TEXT_CLSALC001_00190_TODO_19",""
44,"TEXT_CLSALC001_00190_TODO_20",""
45,"TEXT_CLSALC001_00190_TODO_21",""
46,"TEXT_CLSALC001_00190_TODO_22",""
47,"TEXT_CLSALC001_00190_TODO_23",""
48,"TEXT_CLSALC001_00190_DEITRICH_000","Ah, <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>! Willkommen in Frondales Physiatrischer Akademie. Wenn dich deine unbändige Neugier hierher geführt hat, dann wirst du dich mit den hier arbeitenden Alchemisten gut verstehen."
49,"TEXT_CLSALC001_00190_DEITRICH_001","Unsere Hauptaufgabe besteht darin, Tränke und Salben zu erforschen, mit denen alle möglichen Krankheiten und Gebrechen behandelt oder auch die körperliche und geistige Leistungsfähigkeit gesteigert werden können."
50,"TEXT_CLSALC001_00190_DEITRICH_002","Als <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If> wirst du ohne Zweifel den Nutzen unserer Arbeit zu schätzen wissen. Die Frage ist nur, ob du selbst den Mörser in die Hand nehmen willst, um <If(PlayerParameter(4))>eine Alchemistin<Else/>ein Alchemist</If> zu werden."
51,"TEXT_CLSALC001_00190_Q1_1","Möchtest du der Alche<SoftHyphen/>misten<SoftHyphen/>gilde beitreten?"
52,"TEXT_CLSALC001_00190_A1_1","Ja"
53,"TEXT_CLSALC001_00190_A1_2","Nein"
54,"TEXT_CLSALC001_00190_DEITRICH_010","Nein?! Dir ist wohl nicht klar, welch einmalige Gelegenheit du damit ausschlägst. Oder haben dich womöglich Gerüchte über unseren Gildenmeister abgeschreckt?"
55,"TEXT_CLSALC001_00190_DEITRICH_011","Na ja, vergessen wir das einfach. Wenn du nicht voll und ganz dahinter stehst, werden unsere Lehren bei dir ohnehin auf taube Ohren stoßen."
56,"TEXT_CLSALC001_00190_DEITRICH_020","Ja? Wunderbar! Dann können wir sofort mit der Ausbild... Oh, Moment, ich fürchte, du bist noch nicht bereit, unserer Gilde beizutreten."
57,"TEXT_CLSALC001_00190_DEITRICH_021","Verzeih mir! Ich hätte mich genauer über deinen bisherigen Werdegang informieren sollen. Bevor du unserer Gilde beitreten kannst, brauchst du selbst<SoftHyphen/>verständ<SoftHyphen/>lich die Erlaubnis deiner jetzigen Gilde. Dafür wirst du erst noch ein wenig Erfahrung sammeln müssen."
58,"TEXT_CLSALC001_00190_SYS_022","Bevor du eine neue Charakterklasse erlernen kannst, musst du in deiner ursprünglichen Charakterklasse mindestens die Stufe 10 erreicht und den entsprechenden Gildenauftrag erfüllt haben."
59,"TEXT_CLSALC001_00190_DEITRICH_030","Wunderbar! Dann werde ich dir zunächst einen groben Überblick über die Geschichte unserer Gilde geben, bevor wir die Formalitäten erledigen."
60,"TEXT_CLSALC001_00190_DEITRICH_031","Wie allgemein bekannt ist, brauen wir Alchemisten Tränke, doch der Kern unseres Strebens ist die Verwirklichung eines Traumes."
61,"TEXT_CLSALC001_00190_DEITRICH_032","Wir träumen davon, den Stein der Weisen zu finden, eine mystische Substanz, mit der sich unedle Metalle in Gold oder Silber verwandeln lassen. Und nicht nur das! Der Stein der Weisen soll auch sämtliche Leiden heilen und ewiges Leben schenken."
62,"TEXT_CLSALC001_00190_DEITRICH_033","Auch wenn dieser Traum niemals in Erfüllung gehen sollte, haben wir doch bei der Jagd nach seiner Realisierung umfassendes Wissen zu<SoftHyphen/>sammen<SoftHyphen/>getragen und zahlreiche nützliche Substanzen und Wirkstoffkombinationen entdeckt."
63,"TEXT_CLSALC001_00190_DEITRICH_034","Leider schlug uns von der Bevölkerung zunächst nur Misstrauen entgegen, weil man den Nutzen unserer Kunst nicht sah, sondern dahinter dämonische Kräfte vermutete."
64,"TEXT_CLSALC001_00190_DEITRICH_035","Um das Misstrauen zu überwinden, wurde Frondales Physiatrische Akademie gegründet, die sich auf die Behandlung der Kranken und Schwachen spezialisierte und heute für ihre Ärzte berühmt ist. Das führte zu einer breiten Akzeptanz in Ul'dah."
65,"TEXT_CLSALC001_00190_DEITRICH_036","Schon bald sprach es sich herum, dass Alchemisten hier frei und ohne Angst vor Verfolgung forschen können, und viele kamen nach Ul'dah, um genau das zu tun. Um ihre Kräfte zu bündeln und die Ausbildung der Lehrlinge zu organisieren, gründeten die führenden Alchemisten schon bald eine eigene Gilde."
66,"TEXT_CLSALC001_00190_DEITRICH_037","Die Aufgabe der Alche<SoftHyphen/>misten<SoftHyphen/>gilde besteht darin, ein produktives Umfeld für unsere Arbeit zu gewährleisten, doch ebenso wichtig ist es, dass wir unseren guten Ruf bewahren und für Verständnis werben."
67,"TEXT_CLSALC001_00190_DEITRICH_038","Wenn du die Geheimnisse unserer Kunst ergründen willst, musst du dir der großen Verantwortung für andere Alchemisten und für das Allgemeinwohl bewusst sein. Denke gut darüber nach! Wenn du frei von Zweifeln bist, kannst du dich wieder bei mir melden."
