key,0,1
29,"TEXT_SUBWIL015_00163_TODO_05",""
30,"TEXT_SUBWIL015_00163_TODO_06",""
31,"TEXT_SUBWIL015_00163_TODO_07",""
32,"TEXT_SUBWIL015_00163_TODO_08",""
33,"TEXT_SUBWIL015_00163_TODO_09",""
34,"TEXT_SUBWIL015_00163_TODO_10",""
35,"TEXT_SUBWIL015_00163_TODO_11",""
36,"TEXT_SUBWIL015_00163_TODO_12",""
37,"TEXT_SUBWIL015_00163_TODO_13",""
38,"TEXT_SUBWIL015_00163_TODO_14",""
39,"TEXT_SUBWIL015_00163_TODO_15",""
40,"TEXT_SUBWIL015_00163_TODO_16",""
41,"TEXT_SUBWIL015_00163_TODO_17",""
42,"TEXT_SUBWIL015_00163_TODO_18",""
43,"TEXT_SUBWIL015_00163_TODO_19",""
44,"TEXT_SUBWIL015_00163_TODO_20",""
45,"TEXT_SUBWIL015_00163_TODO_21",""
46,"TEXT_SUBWIL015_00163_TODO_22",""
47,"TEXT_SUBWIL015_00163_TODO_23",""
48,"TEXT_SUBWIL015_00163_JAJAKUTA_000","Hallo, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>! Was führt dich zur Gilde der Faustkämpfer? Steht dir der Sinn nach etwas körperlicher Betätigung? Oder solltest du es wie ich zwar nicht in den Fäusten, dafür aber faustdick hinter den Ohren haben? Bist du eher <If(PlayerParameter(4))>die Frau<Else/>der Mann</If> mit dem Riecher für ein gutes Geschäft?"
49,"TEXT_SUBWIL015_00163_JAJAKUTA_001","Dann kommen wir vielleicht in Selbiges. Ich treibe nämlich regen Handel mit den Faustkämpfern und versorge sie zum Beispiel mit Handschuhen und Brustschützern aus Leder."
50,"TEXT_SUBWIL015_00163_JAJAKUTA_002","Leider ist Letzteres zur Zeit rar am Markt. Wenn ich die horrenden Preise dort zahle, kann ich genauso gut direkt Konkurs anmelden. Wenn du mir aber ein paar Felle von Schnappspitzmullen besorgen könntest, sähe die Sache schon anders aus. Für dich würde natürlich ein angemessener Anteil dabei rausspringen, kaufmännisches Ehrenwort."
51,"TEXT_SUBWIL015_00163_JAJAKUTA_003","Schnappspitzmulle laufen im zentralen Thanalan in Scharen rum, für ausreichend <Emphasis>Rohstoff</Emphasis> ist also gesorgt. Wie du den Rohstoff <Emphasis>abbaust</Emphasis>, überlasse ich dir, hehe. Dir wird schon was einfallen."
52,"TEXT_SUBWIL015_00163_JAJAKUTA_013","Ah, da bist du ja wieder! Deinem selbstsicheren Grinsen glaube ich entnehmen zu können, dass deine Einkaufstour ins zentrale Thanalan von Erfolg gekrönt war. Zeig mal her, was du auftreiben konntest!"
53,"TEXT_SUBWIL015_00163_JAJAKUTA_010","Das ...! (Bei Nald'thal, die Felle sind ja von bester Qualität!) Ähem, bessere Felle konntest du nicht auftreiben? Die werde ich von den Gerbern ordentlich bearbeiten lassen müssen, und selbst dann wird sich nur drittklassige Ware daraus fertigen lassen."
54,"TEXT_SUBWIL015_00163_JAJAKUTA_011","Nun ja, besser als nichts. Die Gilde der Faustkämpfer ist einer meiner größten Abnehmer und ich will sie lieber nicht zu lange warten lassen. Als Profi weiß ich zu improvisieren, also überlass den Rest einfach mir."
55,"TEXT_SUBWIL015_00163_JAJAKUTA_012","Hier ist deine Belohnung. Beschwere dich nicht, ich erwähnte ja, ich würde dich <Emphasis>angemessen</Emphasis> entlohnen, haha. Kopf hoch, beim nächsten Mal hast du bestimmt mehr Glück!"
