key,0,1
10,"TEXT_CLSWDK006_00169_SEQ_10",""
11,"TEXT_CLSWDK006_00169_SEQ_11",""
12,"TEXT_CLSWDK006_00169_SEQ_12",""
13,"TEXT_CLSWDK006_00169_SEQ_13",""
14,"TEXT_CLSWDK006_00169_SEQ_14",""
15,"TEXT_CLSWDK006_00169_SEQ_15",""
16,"TEXT_CLSWDK006_00169_SEQ_16",""
17,"TEXT_CLSWDK006_00169_SEQ_17",""
18,"TEXT_CLSWDK006_00169_SEQ_18",""
19,"TEXT_CLSWDK006_00169_SEQ_19",""
20,"TEXT_CLSWDK006_00169_SEQ_20",""
21,"TEXT_CLSWDK006_00169_SEQ_21",""
22,"TEXT_CLSWDK006_00169_SEQ_22",""
23,"TEXT_CLSWDK006_00169_SEQ_23",""
24,"TEXT_CLSWDK006_00169_TODO_00","Beatin <SheetDe(ItemHQ,2,2015,1,4,1)/> zeigen"
25,"TEXT_CLSWDK006_00169_TODO_01","<Clickable(<SheetDe(ItemHQ,5,2015,1,4,1)/>)/> zum Auftraggeber bringen"
26,"TEXT_CLSWDK006_00169_TODO_02","<Clickable(<SheetDe(ItemHQ,5,2015,1,4,1)/>)/> an Ponette liefern"
27,"TEXT_CLSWDK006_00169_TODO_03","Mit Gairhard sprechen"
28,"TEXT_CLSWDK006_00169_TODO_04","Beatin Bericht erstatten"
29,"TEXT_CLSWDK006_00169_TODO_05",""
30,"TEXT_CLSWDK006_00169_TODO_06",""
31,"TEXT_CLSWDK006_00169_TODO_07",""
32,"TEXT_CLSWDK006_00169_TODO_08",""
33,"TEXT_CLSWDK006_00169_TODO_09",""
34,"TEXT_CLSWDK006_00169_TODO_10",""
35,"TEXT_CLSWDK006_00169_TODO_11",""
36,"TEXT_CLSWDK006_00169_TODO_12",""
37,"TEXT_CLSWDK006_00169_TODO_13",""
38,"TEXT_CLSWDK006_00169_TODO_14",""
39,"TEXT_CLSWDK006_00169_TODO_15",""
40,"TEXT_CLSWDK006_00169_TODO_16",""
41,"TEXT_CLSWDK006_00169_TODO_17",""
42,"TEXT_CLSWDK006_00169_TODO_18",""
43,"TEXT_CLSWDK006_00169_TODO_19",""
44,"TEXT_CLSWDK006_00169_TODO_20",""
45,"TEXT_CLSWDK006_00169_TODO_21",""
46,"TEXT_CLSWDK006_00169_TODO_22",""
47,"TEXT_CLSWDK006_00169_TODO_23",""
48,"TEXT_CLSWDK006_00169_BEATINE_000_1","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>meine Gute<Else/>mein Guter</If>! Schön, dass du dich bei dem alten Beatin blicken lässt. Es gibt Arbeit für dich."
49,"TEXT_CLSWDK006_00169_BEATINE_000_2","Ein Waldläufer von der Bruderschaft der Morgenviper hat einen Auftrag für dich. Du sollst für ihn <SheetDe(ItemHQ,1,2015,1,4,1)/> herstellen."
50,"TEXT_CLSWDK006_00169_BEATINE_000_3","Dass er ausdrücklich nach dir verlangt hat, zeugt von deinem guten Ruf, den du dir bisher erarbeitet hast."
51,"TEXT_CLSWDK006_00169_BEATINE_000_4","Du solltest diese Aufgabe keineswegs unter<SoftHyphen/>schätzen. <Clickable(<SheetDe(ItemHQ,1,2015,1,1,1)/>)/> erfordert viel Geschick und Erfahrung, doch dir traue ich es ohne Weiteres zu."
52,"TEXT_CLSWDK006_00169_BEATINE_000_5","Um genau zu sein, bin ich sogar äußerst gespannt, was du zu Wege bringst. Zeig mir das Ergebnis, bevor du es beim Kunden ablieferst!"
53,"TEXT_CLSWDK006_00169_BEATINE_000_10","Und, was hast du zu Wege gebracht? Zeig mir <SheetDe(ItemHQ,2,2015,1,4,1)/>!"
54,"TEXT_CLSWDK006_00169_BEATINE_000_11","<Highlight>ObjectParameter(1)</Highlight>! Das ist wirklich unglaublich!"
55,"TEXT_CLSWDK006_00169_BEATINE_000_12","<Clickable(<SheetDe(ItemHQ,2,2015,1,1,1)/>)/> ist dir hervorragend gelungen!"
56,"TEXT_CLSWDK006_00169_BEATINE_000_13","Man sieht und fühlt sofort, dass dafür erstklassiges Walnuss-Bauholz verwendet wurde. Es ist absolut makellos!"
57,"TEXT_CLSWDK006_00169_BEATINE_000_14","Dem zugeschnittenen Holz wurde mit einer alchemistischen Wachstumsformel neues Leben eingehaucht. Das sieht man an der natürlichen, lebendigen Struktur."
58,"TEXT_CLSWDK006_00169_BEATINE_000_15","Dadurch schmiegt sich der Stock wohlig in die Hand und, was noch viel wichtiger ist, leitet uneingeschränkt die Kraft der Natur!"
59,"TEXT_CLSWDK006_00169_BEATINE_000_16","Dies, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>, ist ein wahres Meisterwerk!"
60,"TEXT_CLSWDK006_00169_BEATINE_000_17","Der Waldläufer wird begeistert sein. Bring den Stock sofort zu ihm ins Abaton der Bruderschaft!"
61,"TEXT_CLSWDK006_00169_GAIRHARD_100_20","Bist du von der Zimmerergilde? Ich erwarte eine Lieferung."
62,"TEXT_CLSWDK006_00169_GAIRHARD_000_21","Du bist also <Highlight>ObjectParameter(1)</Highlight> von der Zimmerergilde. Freut mich, deine Bekanntschaft zu machen. Ich bin Gairhard, Hauptmann der Gelben Schlangen."
63,"TEXT_CLSWDK006_00169_GAIRHARD_000_22","Das ist fürwahr ein prächtiger Stock! Auch wenn ich mich mit Druidenwaffen nicht gut auskenne, so spüre ich trotzdem die Macht, die von diesem Stock ausgeht."
64,"TEXT_CLSWDK006_00169_GAIRHARD_000_23","Darf ich dich um einen weiteren Gefallen bitten? Und zwar möchte ich, dass du den Stock einer meiner Untergebenen bringst."
65,"TEXT_CLSWDK006_00169_GAIRHARD_000_24","Ponette, so lautet ihr Name, wurde erst vor kurzem unter mein Kommando gestellt, doch irgendwie scheint sie ein Problem mit mir zu haben. Zumindest ignoriert sie konsequent meine Befehle."
66,"TEXT_CLSWDK006_00169_GAIRHARD_000_25","Vermutlich liegt das daran, dass ich nicht von hier stamme, sondern aus Ala Mhigo. Die Gridanier haben einen Hang dazu, Fremden mit Misstrauen zu begegnen."
67,"TEXT_CLSWDK006_00169_GAIRHARD_000_26","Um Ponettes Misstrauen zu überwinden, will ich ihr ein besonderes Geschenk machen. Sie soll sehen, dass auch wir Fremden selbstlos handeln können."
68,"TEXT_CLSWDK006_00169_GAIRHARD_000_27","Bitte bring Ponette <SheetDe(ItemHQ,2,2015,1,4,1)/> und richte ihr meinen Gruß aus."
69,"TEXT_CLSWDK006_00169_GAIRHARD_000_28","Ich habe sie gebeten, in der Grotte der Versunkenen Gedanken zu warten."
70,"TEXT_CLSWDK006_00169_GAIRHARD_000_29","Hast du Ponette schon <SheetDe(ItemHQ,2,2015,1,4,1)/> gebracht? Sie wartet in der Grotte der Versunkenen Gedanken."
71,"TEXT_CLSWDK006_00169_PONETTE_000_30","Gairhard hat mir gesagt, ich solle hier warten. Was denkt er sich eigentlich? Als hätte ich nichts Besseres zu tun!"
72,"TEXT_CLSWDK006_00169_PONETTE_000_31","Wie bitte? Er lässt mir ein Geschenk schicken? Er ist sich wohl zu fein dafür, es mir persönlich zu geben! Ihr Fremden wisst einfach nicht, was sich gehört."
73,"TEXT_CLSWDK006_00169_PONETTE_000_32","Oh!"
74,"TEXT_CLSWDK006_00169_PONETTE_000_33","<Clickable(<SheetDe(ItemHQ,1,2015,1,1,1)/>)/>! Und was für ein hübscher! Hast du ihn gemacht?"
75,"TEXT_CLSWDK006_00169_PONETTE_000_34","Er liegt gut in der Hand und strahlt eine natürliche Aura aus."
76,"TEXT_CLSWDK006_00169_PONETTE_000_35","Er wird es mir ermöglichen, die Kraft der Natur nahezu reibungslos zu kanalisieren und für meine Zauber zu nutzen. Davon bin ich überzeugt."
77,"TEXT_CLSWDK006_00169_PONETTE_000_36","Als Druidin habe ich ein Gespür für solche Dinge und noch nie ist mir ein solch perfekter Stock untergekommen. Bis in die Spitze ist er makellos geformt und jedes Detail ist meisterhaft herausgearbeitet, ohne die natürliche Struktur zu zerstören."
78,"TEXT_CLSWDK006_00169_PONETTE_000_37","Ich kann es kaum fassen, dass <If(PlayerParameter(4))>eine Fremde<Else/>ein Fremder</If> wie du solch ein Meisterwerk zustande gebracht hat."
79,"TEXT_CLSWDK006_00169_PONETTE_000_38","Hm ..."
80,"TEXT_CLSWDK006_00169_PONETTE_000_39","Ich muss mich bei dir entschuldigen. Ich habe euch Fremden misstraut, weil ich dachte, dass ihr euch nicht für gridanische Belange interessiert und keine Achtung vor der Natur habt."
81,"TEXT_CLSWDK006_00169_PONETTE_000_40","Doch wie es scheint, war ich diejenige, der es an Verständnis mangelte. Dieser <SheetDe(ItemHQ,5,2015,1,1,1)/> hat mir die Augen geöffnet."
82,"TEXT_CLSWDK006_00169_PONETTE_000_41","Dir und deinem Auftraggeber Gairhard gebührt mein aufrichtiger Dank. Ich werde diesen Stock als Zeichen unserer Freund<SoftHyphen/>schaft in Ehren halten."
83,"TEXT_CLSWDK006_00169_PONETTE_000_42","Bitte grüße Gairhard von mir, wenn du ihn siehst."
84,"TEXT_CLSWDK006_00169_PONETTE_000_45","Dir und Gairhard gebührt mein aufrichtiger Dank. Bitte grüße Gairhard von mir, wenn du ihn siehst."
85,"TEXT_CLSWDK006_00169_GAIRHARD_000_50","Gut gemacht! Es war sicher nicht leicht, Ponette zu beeindrucken, doch du hast es geschafft. Du bist wahrlich <If(PlayerParameter(4))>eine würdige Schülerin<Else/>ein würdiger Schüler</If> von Beatin."
86,"TEXT_CLSWDK006_00169_GAIRHARD_000_51","Der Alte hat also noch nichts verlernt, wie mir scheint, sonst hätte er dich nicht so gut ausbilden können."
87,"TEXT_CLSWDK006_00169_GAIRHARD_000_52","Richte Beatin bitte meinen Gruß aus. Nun muss ich mich wieder meinen Pflichten zuwenden, doch deine Hilfe werde ich nicht vergessen. Vielen Dank! "
88,"TEXT_CLSWDK006_00169_BEATINE_000_60","Willkommen zurück! Wie war's? War der Waldläufer zufrieden?"
89,"TEXT_CLSWDK006_00169_BEATINE_000_61","Ah, verstehe. Der Stock war also als Geschenk für eine Druidin gedacht."
90,"TEXT_CLSWDK006_00169_BEATINE_000_62","Dein Kunstwerk hat das Misstrauen aus dem Herzen einer Gridanierin vertrieben. Eine schwere, doch ebenso wundervolle Tat!"
91,"TEXT_CLSWDK006_00169_BEATINE_000_63","Wer war eigentlich der Auftraggeber? Zu mir hatte er nur einen Boten geschickt."
92,"TEXT_CLSWDK006_00169_BEATINE_000_64","Wie bitte? Gairhard?! Aber das ..."
93,"TEXT_CLSWDK006_00169_BEATINE_000_65","Gairhard ist der alte Freund, von dem ich dir bereits erzählt habe. Ich dachte, er befände sich noch auf einem Feldzug, doch offensichtlich ist er nach Gridania zurückgekehrt."
94,"TEXT_CLSWDK006_00169_BEATINE_000_66","Das ist eine schöne Nachricht. Er könnte sich ruhig mal bei mir melden, aber womöglich ist er zu beschäftigt ..."
95,"TEXT_CLSWDK006_00169_BEATINE_000_67","Wie auch immer, du hast deine Pflicht vorbildlich erfüllt. Ich bin froh, in dir <If(PlayerParameter(4))>eine so talentierte Schülerin<Else/>einen so talentierten Schüler</If> gefunden zu haben. Du hast noch eine große Zukunft vor dir."
