key,0,1
8,"TEXT_CHRHDB401_00166_SEQ_08",""
9,"TEXT_CHRHDB401_00166_SEQ_09",""
10,"TEXT_CHRHDB401_00166_SEQ_10",""
11,"TEXT_CHRHDB401_00166_SEQ_11",""
12,"TEXT_CHRHDB401_00166_SEQ_12",""
13,"TEXT_CHRHDB401_00166_SEQ_13",""
14,"TEXT_CHRHDB401_00166_SEQ_14",""
15,"TEXT_CHRHDB401_00166_SEQ_15",""
16,"TEXT_CHRHDB401_00166_SEQ_16",""
17,"TEXT_CHRHDB401_00166_SEQ_17",""
18,"TEXT_CHRHDB401_00166_SEQ_18",""
19,"TEXT_CHRHDB401_00166_SEQ_19",""
20,"TEXT_CHRHDB401_00166_SEQ_20",""
21,"TEXT_CHRHDB401_00166_SEQ_21",""
22,"TEXT_CHRHDB401_00166_SEQ_22",""
23,"TEXT_CHRHDB401_00166_SEQ_23",""
24,"TEXT_CHRHDB401_00166_TODO_00","Mit Ganelon im Nald-Kreuzgang sprechen"
25,"TEXT_CHRHDB401_00166_TODO_01","Mit Yuyubaya am Kolosseum sprechen"
26,"TEXT_CHRHDB401_00166_TODO_02","Mit Ganelon vorm Kolosseum sprechen"
27,"TEXT_CHRHDB401_00166_TODO_03","Mit Rasende Ratte vor der Faust<SoftHyphen/>kämpfer<SoftHyphen/>gilde sprechen"
28,"TEXT_CHRHDB401_00166_TODO_04","Mit Hildibrand im Kolosseum sprechen"
29,"TEXT_CHRHDB401_00166_TODO_05","Mit Nashu vor dem Kolosseum sprechen"
30,"TEXT_CHRHDB401_00166_TODO_06",""
31,"TEXT_CHRHDB401_00166_TODO_07",""
32,"TEXT_CHRHDB401_00166_TODO_08",""
33,"TEXT_CHRHDB401_00166_TODO_09",""
34,"TEXT_CHRHDB401_00166_TODO_10",""
35,"TEXT_CHRHDB401_00166_TODO_11",""
36,"TEXT_CHRHDB401_00166_TODO_12",""
37,"TEXT_CHRHDB401_00166_TODO_13",""
38,"TEXT_CHRHDB401_00166_TODO_14",""
39,"TEXT_CHRHDB401_00166_TODO_15",""
40,"TEXT_CHRHDB401_00166_TODO_16",""
41,"TEXT_CHRHDB401_00166_TODO_17",""
42,"TEXT_CHRHDB401_00166_TODO_18",""
43,"TEXT_CHRHDB401_00166_TODO_19",""
44,"TEXT_CHRHDB401_00166_TODO_20",""
45,"TEXT_CHRHDB401_00166_TODO_21",""
46,"TEXT_CHRHDB401_00166_TODO_22",""
47,"TEXT_CHRHDB401_00166_TODO_23",""
48,"TEXT_CHRHDB401_00166_ELLIE_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du kommst wie gerufen! Ich glaube, ich weiß jetzt, was das Phantom mit den tausend Gesichtern im Schilde führt! Du erinnerst dich? Das Gerede von Gladiatoren und davon, sich das zu holen, was ihnen gebührt."
49,"TEXT_CHRHDB401_00166_ELLIE_000_001","Die Amajina Bergbau AG veranstaltet schon bald ein großes Turnier in Ul'dahs Kolosseum: den Mithril-Pokal!"
50,"TEXT_CHRHDB401_00166_ELLIE_000_002","Ihr Präsident, Meister Fyrgeiss höchst<SoftHyphen/>persön<SoftHyphen/>lich, hat das Turnier ausgerufen. Er ist eines der wohlhabendsten Mitglieder des Scor<SoftHyphen/>pio-Krei<SoftHyphen/>ses und außerdem ein glühender Verehrer der Gladiatorenkämpfe."
51,"TEXT_CHRHDB401_00166_ELLIE_000_003","Sowohl der metallverarbeitende Zweig als auch das Eisenbahngeschäft von Amajina laufen in letzter Zeit prächtig. Geld ist also genug in den Kassen. Den Gewinnern des Turniers winken wertvolle Preise."
52,"TEXT_CHRHDB401_00166_ELLIE_000_004","Ich verwette meinen Federkiel darauf, dass das Phantom es auf einen davon abgesehen hat."
53,"TEXT_CHRHDB401_00166_ELLIE_000_005","Für den Sportteil des Mithril-Boten ist mein Kollege Ganelon zuständig. Er sollte die genauen Hintergründe kennen."
54,"TEXT_CHRHDB401_00166_ELLIE_000_006","Wir sollten ihn direkt mal aufsuchen, findest du nicht? Vermutlich treibt er sich auf der Suche nach Interviews und Wettskandalen irgendwo in der Nähe des Kolosseums rum."
55,"TEXT_CHRHDB401_00166_ELLIE_000_010","Ganelon liegt normalerweise in der Nähe des Kolosseums auf der Lauer nach der nächsten großen Schlagzeile. Wir sollten ihn in Ul'dah aufsuchen!"
56,"TEXT_CHRHDB401_00166_GANELON_000_030","Wenn du eine Anzeige im Mithril-Boten schalten möchtest, kommst du zu einem denkbar ungünstigen Zeitpunkt. Ich arbeite nämlich gerade fieberhaft an einem Artikel zum nächsten sportlichen Großereignis unserer Stadt."
57,"TEXT_CHRHDB401_00166_ELLIE_000_031","Na, na, Ganelon! Wer wird denn über die Arbeit die Höflichkeit vergessen?"
58,"TEXT_CHRHDB401_00166_GANELON_000_032","Ellie? Was suchst du denn hier? Ich dachte, du wärst an der Sonnenküste auf Prominentenjagd!"
59,"TEXT_CHRHDB401_00166_GANELON_000_033","Ah, der Gil ist gefallen! Es geht um dein Phantom, hm? Das hat schließlich angekündigt, sein nächster Coup würde etwas mit Gladiatoren zu tun haben. Ich seh's schon: Nachdem du mit deiner Kriminalartikel-Serie bereits der Star unserer Leserschaft bist, willst du mir als Nächstes auch noch die Sportfreunde abspenstig machen!"
60,"TEXT_CHRHDB401_00166_HOTCH_000_034","(-???-)Es ist wirklich zum Heulen ..."
61,"TEXT_CHRHDB401_00166_GANELON_000_035","Na, wenn das mal nicht Hotch, Hewe und Haymo sind! Schönen Tag auch! Aber wo habt ihr Hutchin gelassen? Ihr wollt den Mithril-Pokal doch wohl nicht zu dritt in Angriff nehmen, oder?"
62,"TEXT_CHRHDB401_00166_HEWE_000_036","Ah, der Herr Redakteur. Ebenfalls 'nen schönen Tag. Unser war bislang leider alles andere als angenehm. Wir mussten unsere Teilnahme am Mithril-Pokal zurückziehen. Haben's gerade Mürrische Aue berichtet. Kannst dir ja sicher vorstellen, dass das seine Laune nicht gerade gebessert hat."
63,"TEXT_CHRHDB401_00166_HOTCH_000_037","Irgend so ein feiges Schwein hat Hutchin aufgelauert und ihm 'ne ordentliche Abreibung verpasst. Nennt sich angeblich der Fäller von Ul'dah. Jedenfalls ist bei Hutchin an Kämpfen gerade nicht zu denken."
64,"TEXT_CHRHDB401_00166_HUTCHIN_000_038","(-???-)Na, na, na, Jungs! Jetzt lasst die Iros mal nicht so hängen! Trübsal hat noch keinen Kranken wieder auf die Beine gebracht."
65,"TEXT_CHRHDB401_00166_HAYMO_000_039","Hutchin, alter Mönchskollege! Du kannst schon wieder gehen? Da fällt mir aber 'n Stein vom Herzen! Ich kann mir immer noch nicht verzeihen, dass ich mein Schutzmantra zu spät gesprochen hab. Andernfalls hätt ich unsere Teilnahme vielleicht noch retten können."
66,"TEXT_CHRHDB401_00166_HUTCHIN_000_040","Ach Bruder, mach dir das Leben doch nicht so schwer! Dieser Fehlschlag geht auf unser aller Kappe. Wir haben unsere Gebetsübungen in letzter Zeit sträflich vernachlässigt."
67,"TEXT_CHRHDB401_00166_HUTCHIN_000_041","Und für mich gilt das wegen meiner ungewollten Bettruhe sowieso. Was meint ihr, Freunde? Eine kleine Meditationsrunde gefällig?"
68,"TEXT_CHRHDB401_00166_HAYMO_000_042","Aber immer doch!"
69,"TEXT_CHRHDB401_00166_HUTCHIN_000_043","Also dann, auf geht's, Jungs! Jeder tausend Mantras! Und wehe, ich erwisch euch beim Silbenauslassen!"
70,"TEXT_CHRHDB401_00166_ELLIE_000_044","Erst ein Haufen Gemüse, jetzt vier verrückte Mönche! Was kommt als Nächstes?"
71,"TEXT_CHRHDB401_00166_GANELON_000_044","Sag nicht, du hast noch nichts von dem bunten Mönchshaufen gehört. Die schmissigen Mantras der Jungs sind momentan der letzte Schrei im Kolosseum. Das Publikum jubelt jede Silbe von den Rängen mit."
72,"TEXT_CHRHDB401_00166_ELLIE_000_045","Was ... du nicht sagst. Und was hat es mit dem Fäller von Ul'dah auf sich, von dem sie sprachen?"
73,"TEXT_CHRHDB401_00166_GANELON_000_046","In letzter Zeit kommt es auffallend oft vor, dass Gladiatoren vor wichtigen Wettkämpfen krank werden oder sich verletzen und nicht teilnehmen können. Einige vermuten, dass ein Attentäter dahintersteckt: Der Fäller von Ul'dah."
74,"TEXT_CHRHDB401_00166_GANELON_000_047","Beim Mithril-Pokal geht es jedenfalls drunter und drüber. Eigentlich waren Vorrundenkämpfe geplant, aber wegen der zahlreichen Ausfälle will man jetzt direkt mit dem Finale beginnen."
75,"TEXT_CHRHDB401_00166_ELLIE_000_048","Hm, klingt ganz so, als sollten wir uns mal mit dem Veranstalter unterhalten. Weißt du, an wen wir uns wenden müssen?"
76,"TEXT_CHRHDB401_00166_GANELON_000_049","Um die Organisation des Turniers kümmert sich Mürrische Aue. Vermutlich trefft ihr ihn im Büro der Kolosseumsgesellschaft an, drinnen im Thal-Kreuzgang. Sagt dem Kolosseumswächter Yuyubaya, dass ihr für ein Interview da seid, und er wird euch zu ihm bringen."
77,"TEXT_CHRHDB401_00166_ELLIE_000_050","Danke, wir statten ihm direkt einen Besuch ab!"
78,"TEXT_CHRHDB401_00166_GANELON_000_060","Erst der Fäller von Ul'dah, jetzt auch noch das Phantom ... Sieht aus, als müsste ich für diesen Artikel mal wieder Überstunden schieben ..."
79,"TEXT_CHRHDB401_00166_ELLIE_000_065","Wir sollten mit dem Organisator des Turniers sprechen. Das Büro der Kolosseumsgesellschaft befindet sich von hier aus direkt hinter dem Kolosseum."
80,"TEXT_CHRHDB401_00166_YUYUBAYA_000_070","Der Mithril-Bote wünscht ein Interview mit Mürrische Aue zu führen? Folge mir bitte. Ich werde dich in das Büro der Kolosseumsgesellschaft bringen."
81,"TEXT_CHRHDB401_00166_ELLIE_000_100","Mürrische Aue, welch Freude, Euch endlich einmal persönlich zu treffen. Für gewöhnlich ist diese Ehre ja meinem Kollegen Ganelon vorbehalten. Gestatten, Ellie vom Mithril-Boten. Ihr könnt Euch vermutlich denken, warum ich hier bin."
82,"TEXT_CHRHDB401_00166_DOURMEADOW_000_101","Hahahahaha! Ich dachte schon, du würdest nie hier aufkreuzen! Endlich kann ich mich mal persönlich bedanken! Dein Artikel über den geplanten Angriff des Phantoms auf das Kolosseum hat für ordentlich Werberummel gesorgt. Jeder will dabei sein, wenn das Phantom seinen nächsten Coup durchführt. Die Karten für den Mithril-Pokal sind schon so gut wie ausverkauft."
83,"TEXT_CHRHDB401_00166_DOURMEADOW_000_102","Das Wettgeschäft läuft ebenfalls wie geschmiert! Für uns hat sich das Drohschreiben des Phantoms als wahrer Segen erwiesen!"
84,"TEXT_CHRHDB401_00166_DOURMEADOW_000_103","Ich werde dir bei deinen Recherchen gewiss keine Steine in den Weg legen. Doch möchte ich dich bitten, behutsam vorzugehen. Die Gladiatoren sind vor großen Turnieren alle auf Hundertachtzig. Eine Frage im falschen Hals könnte mit einem Schwert am falschen Hals enden - deinem nämlich!"
85,"TEXT_CHRHDB401_00166_DOURMEADOW_100_103","Na, was sag ich? Da vorne geht's schon los! Wer sind die Streithähne denn heute?"
86,"TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_104","Herr Hildibrand suchte den Gegner mit seinem strahlenden Lächeln zu blenden, doch dieser schickte ihn mit einem rechten Haken im Augenblick größter Noblesse zu Boden! Was für ein Kampf!"
87,"TEXT_CHRHDB401_00166_ELLIE_000_105","Oh ja ... Briardien ist im Beisein eines gewissen Kriminologen in der Tat stets auf Hundertachtzig."
88,"TEXT_CHRHDB401_00166_HILDIBRAND_000_106","Daffei ... fin ich doch ... Faffifift ..."
89,"TEXT_CHRHDB401_00166_BRIARDIEN_000_107","Bitte entschuldigt den Krach, Mürrische Aue. Doch Kommissar Tölpelfeld hier schickte sich einmal mehr an, mir in die Ermittlungen zu pfuschen. Also habe ich mir erlaubt, ihn kurzerhand ruhig zu stellen."
90,"TEXT_CHRHDB401_00166_BRIARDIEN_000_108","Ihr seid der Organisator des Mithril-Pokals, wenn ich recht informiert bin. Wärt Ihr so freundlich, mir einige Fragen zur Siegesprämie zu beantworten?"
91,"TEXT_CHRHDB401_00166_DOURMEADOW_000_109","Nichts lieber als das! So einen Preis wie bei diesem Turnier hat es schon lange nicht mehr gegeben. Wir sind mächtig stolz darauf, den Sieger mit dem Azeyma-Ring beschenken zu können, den ein echter Sonnenstein ziert! Ich kann es dem Phantom beim bestem Willen nicht verdenken, uns aufs Korn genommen zu haben."
92,"TEXT_CHRHDB401_00166_DOURMEADOW_000_110","Aber keine Angst! Sowohl der Hauptpreis als auch die Trostpreise sind allesamt in einem Tresorraum unter Verschluss, der selbstredend strengstens bewacht wird. Wir haben sogar eigens einige Eisenschein-Soldaten von der Amajina Bergbau AG zugeteilt bekommen. An ihnen und der Tresortür wird das Phantom sich die Zähne ausbeißen."
93,"TEXT_CHRHDB401_00166_BRIARDIEN_000_111","Selig ist die Ruhe der Unwissenden ... Werter Mürrische Aue, bei allem Respekt, aber ich kann Euch nur eindringlich raten, Eure Siegprämien in meine Obhut zu geben. Unser Widersacher ist ein Meister der Ver<SoftHyphen/>wand<SoftHyphen/>lung. Er wird sich von Schlössern und Wachen nicht aufhalten lassen."
94,"TEXT_CHRHDB401_00166_DOURMEADOW_000_112","Euch den Preis überlassen? Seid Ihr von Sinnen, guter Mann? Wer sagt mir, dass <Emphasis>Ihr</Emphasis> nicht das Phantom seid?"
95,"TEXT_CHRHDB401_00166_DOURMEADOW_000_113","Wenn Ihr es auf den ersten Preis abgesehen habt, müsst Ihr ihn Euch schon erkämpfen!"
96,"TEXT_CHRHDB401_00166_DOURMEADOW_100_113","Ihr habt Glück! Statt das Turnier in mehreren Runden auszutragen, beginnen wir wegen akuten Teilnehmerschwundes diesmal direkt mit dem Finale, das in einem temporeichen Kampf jeder gegen jeden ausgetragen wird!"
97,"TEXT_CHRHDB401_00166_DOURMEADOW_000_114","He, Portier! Der werte Herr Kriminologe hier liebäugelt mit einer Teilnahme an unserem Turnier. Würdest du ihm bitte die Formalitäten erklären?"
98,"TEXT_CHRHDB401_00166_ORTHRUS_000_115","(-???-)Portier dies, Portier das ... Für diesen Job reichen selbst sieben Arme nicht. Wenn ich das bei der Bewerbung gewusst hätte!"
99,"TEXT_CHRHDB401_00166_ORTHRUS_000_116","(-Lila Oktopus-)Dabei war ich gerade damit beschäftigt, die Titelfavoritin Avila durch unsere Büros zu führen."
100,"TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_117","Herr Hildibrand, Herr Hildibrand! Seht mal, wie viele Arme der Mann hat! Und sein Gesicht ist ganz lila! Ob er was Schlechtes gegessen hat?"
101,"TEXT_CHRHDB401_00166_HILDIBRAND_000_118","Ha! Wer so viele Arme hat, hat sich mindestens eine Hand schon schmutzig gemacht! Und sei es nur die metaphorische, weil er in Wirklichkeit gar keine Hände hat! Diesen interessant... äh, verdächtigen Gesellen sollten wir auf jeden Fall im Auge behalten!"
102,"TEXT_CHRHDB401_00166_DOURMEADOW_000_119","Keine Angst, das ist nur Ultros, mein neuer Portier. Den Thaumaturgen ist kürzlich ein seltenes Grimoire in die Hände gefallen, und als sie damit probeweise Nichts<SoftHyphen/>gesand<SoftHyphen/>te beschworen, ist neben einigen anderen Kreaturen auch dieses drollige Kerlchen bei uns gelandet."
103,"TEXT_CHRHDB401_00166_DOURMEADOW_000_120","Ein Mann, mit dem man reden kann, wie ich betonen möchte. Als die Thaumaturgen damit begannen, die Nichts<SoftHyphen/>gesand<SoftHyphen/>ten in ihre Dimension zurückzubannen, bat Ultros darum, in Eorzea arbeiten zu dürfen. Wenn wir unsere Gäste mit dem Kerl empfangen, vergessen sie das Kolosseum nie, hab ich mir gedacht, und ihm kurzerhand den Posten des Portiers angeboten."
104,"TEXT_CHRHDB401_00166_ORTHRUS_000_121","Wofür ich Euch überaus dankbar bin, Mürrische Aue! An die vielen Aufgaben eines Portiers musste ich mich erst mal gewöhnen, aber jetzt möchte ich gar nichts anderes mehr tun! Man trifft so viele ... äh, nette Frauen dabei!"
105,"TEXT_CHRHDB401_00166_ORTHRUS_000_122","Nicht wahr, Avila?"
106,"TEXT_CHRHDB401_00166_AVILA_000_123","Ob ich nett bin, wird sich in der Arena zeigen. Wer den ersten Preis möchte - egal ob Phantom oder Kriminologe - muss nämlich erst mal mich besiegen!"
107,"TEXT_CHRHDB401_00166_AVILA_000_124","Und jeden, der es wagt, werde ich mit meinen Klingenwirbeln in Stücke schneiden!"
108,"TEXT_CHRHDB401_00166_ORTHRUS_000_125","Ihr habt es gehört: Wer also ist der Lebensmüde, der sich von Avila zerteilen lassen möchte?"
109,"TEXT_CHRHDB401_00166_HILDIBRAND_000_126","Tja, da bleibt mir wohl nichts anderes übrig, als galant für meine hasenfüßigen Freunde in die Bresche zu springen!"
110,"TEXT_CHRHDB401_00166_BRIARDIEN_000_127","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hier bist du gefragt. Mit deinem Können wirst du den Sieg zweifelsohne davontragen."
111,"TEXT_CHRHDB401_00166_DOURMEADOW_000_128","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Doch nicht etwa <Emphasis><If(PlayerParameter(4))>die<Else/>der</If></Emphasis> <Highlight>ObjectParameter(1)</Highlight>, <If(PlayerParameter(4))>die<Else/>der</If> die Eorzäische Allianz zum Sieg über die Garlear geführt hat?! "
112,"TEXT_CHRHDB401_00166_DOURMEADOW_000_129","Das wird ja immer besser! Wenn <If(PlayerParameter(4))>die berühmte Kriegerin des Lichts<Else/>der berühmte Krieger des Lichts</If> am Turnier teilnimmt, werden die Tribünen vor Begeisterung beben und unsere Kassen klingeln! Ultros, trage den Herrn Kriminologen und <If(PlayerParameter(4))>seine heldenhafte Mitstreiterin<Else/>seinen heldenhaften Mitstreiter</If> bitte für den Mithril-Pokal ein."
113,"TEXT_CHRHDB401_00166_ELLIE_000_130","Na, das kann ja heiter werden. Wenn wir ernsthaft um den Sieg kämpfen, könnte das den Fäller von Ul'dah auf den Plan rufen."
114,"TEXT_CHRHDB401_00166_BRIARDIEN_000_131","Das an Hohn grenzende Selbst<SoftHyphen/>ver<SoftHyphen/>trauen dieser Gladiatorin Avila kam mir höchst verdächtig vor. Es würde mich gar nicht wundern, wenn sie ihre glanzvolle Siegesserie irgendwelchen krummen Machenschaften zu verdanken hätte."
115,"TEXT_CHRHDB401_00166_HILDIBRAND_000_132","Nicht wahr, nicht wahr? Ganz meine Rede! Ich werde gleich einmal diesem höchst verdächtigen Oktopus auf seine schmierigen Tentakel schauen!"
116,"TEXT_CHRHDB401_00166_ELLIE_000_133","Wenn hier jemand etwas über die Teilnehmer des Turniers weiß, dann mein Kollege Ganelon! Du führst dich auf wie ein kleiner Junge, der gerade seine erste Helmkrabbe gesehen hat, Hildibrand!"
117,"TEXT_CHRHDB401_00166_BRIARDIEN_000_134","In Ordnung. Spürt ihr dieser Gladiatorin nach. Ich werde meine Nach<SoftHyphen/>for<SoftHyphen/>schungen an anderer Stelle fortsetzen. Wenn ich etwas in Erfahrung bringen sollte, werde ich euch umgehend informieren."
118,"TEXT_CHRHDB401_00166_YUYUBAYA_000_134","Ganz schön mutig von dir, dich für dieses Chaos von einem Wettkampf zu melden. Nimm dich vor dem Fäller von Ul'dah in Acht, hörst du?"
119,"TEXT_CHRHDB401_00166_HILDIBRAND_000_140","Mal sehen, was Ganelon uns über diesen Fäller von Ul'dah erzählen kann."
120,"TEXT_CHRHDB401_00166_ELLIE_000_145","An deinen Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten zweifle ich nicht, aber wir müssen alle Eventualitäten ausschließen."
121,"TEXT_CHRHDB401_00166_GANELON_000_160","Ihr ... Ihr nehmt am Pokal teil? Die Nachricht hat mich gerade erreicht. Jetzt kann ich meinen Artikel schon wieder umschreiben. Schönen Dank auch!"
122,"TEXT_CHRHDB401_00166_GANELON_000_161","Sicher seid ihr jetzt hier, um mir Informationen über den Fäller von Ul'dah zu entlocken, was? Versorgen werd ich euch gerne damit, aber für euer Wohl und Leben müsst ihr schon selbst sorgen."
123,"TEXT_CHRHDB401_00166_GANELON_000_163","Auffallend viele Opfer des Fällers waren Teilnehmer, die im Turnier mit großer Wahr<SoftHyphen/>schein<SoftHyphen/>lich<SoftHyphen/>keit auf Avila getroffen wären. Vor der solltet ihr euch in der Arena in Acht nehmen."
124,"TEXT_CHRHDB401_00166_GANELON_000_164","Mehr zu der Dame kann euch vielleicht Rasende Ratte berichten."
125,"TEXT_CHRHDB401_00166_GANELON_000_165","Der arme Tropf stand ihr in einem Qualifikationskampf direkt gegenüber. Sie hat ihn windelweich geprügelt und vor aller Augen gedemütigt. An eurer Stelle würd ich mein Glück mal vor der Faust<SoftHyphen/>kämpfer<SoftHyphen/>gilde versuchen. Da leckt sich Rasende Ratte wahrscheinlich die Wunden."
126,"TEXT_CHRHDB401_00166_GANELON_000_175","Rasende Ratte stand Avila im Ring schon einmal gegenüber - zumindest so lange, bis sie ihn windelweich geprügelt hat. Vermutlich leckt er seine Wunden vor der Gilde der Faustkämpfer. Wenn ihr mehr über Avila in Erfahrung bringen wollt, würde ich bei ihm anfangen."
127,"TEXT_CHRHDB401_00166_HILDIBRAND_000_180","Rasende Ratte hat die Niederlage vermutlich stark zugesetzt. Wir sollten die Befragung behutsam angehen."
128,"TEXT_CHRHDB401_00166_RAZINGRAT_000_200","Entschuldigt, aber mein letzter Kampf steckt mir noch ziemlich in den Knochen. Wenn ihr mich für die Zeitung interviewen möchtet, beantworte ich gerne eure Fragen. Aber bitte nehmt etwas Rücksicht auf mein angeschlagenes Ego."
129,"TEXT_CHRHDB401_00166_HILDIBRAND_000_201","Keine Sorge, guter Mann. Ich, Hildibrand, Eorzeas charmantester und galantester Kriminologe, bin bekannt für meine einfühlsame Art. Also: Wie man sich erzählt, hat die werte Dame Avila Euch in der Qualifikationsrunde für das Turnier die womöglich despektierlichste Niederlage in der Geschichte des Kolosseums eingebracht. Wie, oh werter Nonvaleur, fühlt Ihr Euch nach solch einer un<SoftHyphen/>ver<SoftHyphen/>gleich<SoftHyphen/>li<SoftHyphen/>chen Desavouierung, die Euch gewiss bis an das Ende Eures genierlichen Lebens anhaften wird?"
130,"TEXT_CHRHDB401_00166_RAZINGRAT_000_202","Ich ...! Gut, ich hab das jetzt nicht alles verstanden, aber nett hörte sich das ganz sicher nicht an! Außerdem hat Avila mit unfairen Mitteln gekämpft!"
131,"TEXT_CHRHDB401_00166_RAZINGRAT_000_203","Ich sag's euch: Bei ihrer Spezialtechnik, diesen Klingenwirbeln, ging irgendwas nicht mit rechten Dingen zu!"
132,"TEXT_CHRHDB401_00166_RAZINGRAT_000_204","Ich war darauf vorbereitet und habe ihre Bewegungen genau beobachtet! Die Wirbel haben mich erfasst, bevor sie ihre Waffe überhaupt geschwungen hat! Betrug war das, jawohl!"
133,"TEXT_CHRHDB401_00166_RAZINGRAT_000_205","Avila ist ein mhigischer Flüchtling. Wer am Boden ist, greift nach jedem Strohhalm. Ich sag's euch: Die hat nichts zu verlieren, erst recht keine Ehre."
134,"TEXT_CHRHDB401_00166_ELLIE_000_206","Das sind herbe Worte ..."
135,"TEXT_CHRHDB401_00166_RAZINGRAT_000_207","Das Leben ist leider kein Wohlfahrtsverein, meine Liebe."
136,"TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_208","Ob sie vielleicht eine Windmaschine benutzt? Oder jemand hilft ihr und pustet ganz doll!"
137,"TEXT_CHRHDB401_00166_ELLIE_000_209","Hm ... Ein Komplize scheint mir da noch am wahrscheinlichsten. Das sagt mir zumindest meine Intuition."
138,"TEXT_CHRHDB401_00166_HILDIBRAND_000_210","Hoho, werte Ellie! Ihr klingt ja fast schon wie eine Kriminologin! Sollte meine Gegenwart etwa positiv auf Euch abfärben?"
139,"TEXT_CHRHDB401_00166_ELLIE_000_211","Einbildung ist auch eine Bildung, was, Hildibrand? Selbst ein Qiqirn hätte diesen Schluss gezogen. Wenn Avila wirklich so arm ist, wie sollte sie sich dann eine teure Apparatur leisten können?"
140,"TEXT_CHRHDB401_00166_HILDIBRAND_000_212","In der Tat, in der Tat. Und ich weiß auch schon, wer mit dieser Gladiatorin unter einer Decke steckt! Na?"
141,"TEXT_CHRHDB401_00166_HILDIBRAND_000_213","Niemand anderer als dieser schmierige Portier Ultros natürlich! Mit seinen vielen Armen wäre es ihm ein Leichtes, starke Windböen zu erzeugen."
142,"TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_214","Stimmt, Herr Hildibrand! Mir kam der Kerl auch gleich verdächtig vor!"
143,"TEXT_CHRHDB401_00166_ELLIE_000_215","Gebt's zu! Ihr sagt das doch bloß, weil ihr von dieser seltsamen Kreatur fasziniert seid!"
