key,0,1
26,"TEXT_SUBFST025_00103_TODO_02",""
27,"TEXT_SUBFST025_00103_TODO_03",""
28,"TEXT_SUBFST025_00103_TODO_04",""
29,"TEXT_SUBFST025_00103_TODO_05",""
30,"TEXT_SUBFST025_00103_TODO_06",""
31,"TEXT_SUBFST025_00103_TODO_07",""
32,"TEXT_SUBFST025_00103_TODO_08",""
33,"TEXT_SUBFST025_00103_TODO_09",""
34,"TEXT_SUBFST025_00103_TODO_10",""
35,"TEXT_SUBFST025_00103_TODO_11",""
36,"TEXT_SUBFST025_00103_TODO_12",""
37,"TEXT_SUBFST025_00103_TODO_13",""
38,"TEXT_SUBFST025_00103_TODO_14",""
39,"TEXT_SUBFST025_00103_TODO_15",""
40,"TEXT_SUBFST025_00103_TODO_16",""
41,"TEXT_SUBFST025_00103_TODO_17",""
42,"TEXT_SUBFST025_00103_TODO_18",""
43,"TEXT_SUBFST025_00103_TODO_19",""
44,"TEXT_SUBFST025_00103_TODO_20",""
45,"TEXT_SUBFST025_00103_TODO_21",""
46,"TEXT_SUBFST025_00103_TODO_22",""
47,"TEXT_SUBFST025_00103_TODO_23",""
48,"TEXT_SUBFST025_00103_QDJAWANA_000_1","In Mühlenhain sind Opo-Opos in das Lager von Dametta eingebrochen und haben Mun-Tuy-Bohnen geklaut."
49,"TEXT_SUBFST025_00103_QDJAWANA_000_2","Normalerweise essen Opo-Opos gar keine Mun-Tuy-Bohnen, aber diese Exemplare müssen wohl sehr ausgehungert gewesen sein. Von mir aus könnten die stinkenden Bohnen ruhig gestohlen bleiben, aber die arme Dametta tut mir leid."
50,"TEXT_SUBFST025_00103_QDJAWANA_000_3","Würdest du die diebischen Opo-Opos fangen und ihnen die Mun-Tuy-Bohnen abnehmen? Angeblich haben sie sechs Bohnensäcke geklaut."
51,"TEXT_SUBFST025_00103_QDJAWANA_000_4","Großartig! Dametta hat in Mühlenhain großen Einfluss und es kann nicht schaden, sich gut mit ihr zu stellen. Also sei schön höflich und lass sie ja ausreden!"
52,"TEXT_SUBFST025_00103_QDJAWANA_000_5","Mühlenhain liegt nördlich von hier und auf dem Weg dorthin tummeln sich einige Opo-Opos. Mit etwas Glück sind die Diebe dabei."
53,"TEXT_SUBFST025_00103_DAMETTA_000_10","Guten Tag! Hast du da etwas für mich?"
54,"TEXT_SUBFST025_00103_DAMETTA_000_11","Oh! Meine Mun-Tuy-Bohnen! Hast du sie den Opo-Opos abgenommen?"
55,"TEXT_SUBFST025_00103_DAMETTA_000_12","Ich hatte schon die Hoffnung aufgegeben, aber mit den Bohnen kann ich doch noch meine leckere Mun-Tuy-Milch machen. Da werden sich aber alle hier in Mühlenhain mächtig freuen!"
56,"TEXT_SUBFST025_00103_DAMETTA_000_13","Solange ich genug Mikrochu-Blätter zum Würzen habe, wird sich niemand beschweren."
57,"TEXT_SUBFST025_00103_DAMETTA_000_14","Neulich hat mein Sohn doch tatsächlich Mun-Tuy-Milch getrunken, bevor ich sie mit Mikrochu-Blättern gewürzt hatte."
58,"TEXT_SUBFST025_00103_DAMETTA_000_15","Er müsste es eigentlich besser wissen, aber ein Freund hat ihn herausgefordert. Dann hat er einen ganzen Becher in einem Schluck geleert und dabei nicht einmal das Gesicht verzogen."
59,"TEXT_SUBFST025_00103_DAMETTA_000_16","Oh, er ist ja so stark und tapfer, mein Junge! Aber vielleicht ist mein Geheimrezept ja auch einfach so gut! Alle Nachbarn schwärmen immer, meine Mun-Tuy-Milch schmecke so <Emphasis>unvergleichlich</Emphasis> ... <blabla> ... <schwätz> ..."
