key,0,1
20,"TEXT_CLSLNC997_00143_SEQ_20",""
21,"TEXT_CLSLNC997_00143_SEQ_21",""
22,"TEXT_CLSLNC997_00143_SEQ_22",""
23,"TEXT_CLSLNC997_00143_SEQ_23",""
24,"TEXT_CLSLNC997_00143_TODO_00","In Blankenfels den „Stein der Resolution“ finden"
25,"TEXT_CLSLNC997_00143_TODO_01","Im Geisterkerker den „Stein der Resolution“ finden"
26,"TEXT_CLSLNC997_00143_TODO_02","„Stein der Resolution“ bei Ywain abliefern"
27,"TEXT_CLSLNC997_00143_TODO_03",""
28,"TEXT_CLSLNC997_00143_TODO_04",""
29,"TEXT_CLSLNC997_00143_TODO_05",""
30,"TEXT_CLSLNC997_00143_TODO_06",""
31,"TEXT_CLSLNC997_00143_TODO_07",""
32,"TEXT_CLSLNC997_00143_TODO_08",""
33,"TEXT_CLSLNC997_00143_TODO_09",""
34,"TEXT_CLSLNC997_00143_TODO_10",""
35,"TEXT_CLSLNC997_00143_TODO_11",""
36,"TEXT_CLSLNC997_00143_TODO_12",""
37,"TEXT_CLSLNC997_00143_TODO_13",""
38,"TEXT_CLSLNC997_00143_TODO_14",""
39,"TEXT_CLSLNC997_00143_TODO_15",""
40,"TEXT_CLSLNC997_00143_TODO_16",""
41,"TEXT_CLSLNC997_00143_TODO_17",""
42,"TEXT_CLSLNC997_00143_TODO_18",""
43,"TEXT_CLSLNC997_00143_TODO_19",""
44,"TEXT_CLSLNC997_00143_TODO_20",""
45,"TEXT_CLSLNC997_00143_TODO_21",""
46,"TEXT_CLSLNC997_00143_TODO_22",""
47,"TEXT_CLSLNC997_00143_TODO_23",""
48,"TEXT_CLSLNC997_00143_YWAIN_000_1","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du siehst stärker aus als bei unserem letzten Treffen, vor allem aber auch ruhiger und entschlossener. Du scheinst dir meine Worte zu Herzen genommen zu haben."
49,"TEXT_CLSLNC997_00143_YWAIN_000_2","Beim letzten Mal habe ich dir beigebracht, was wir Pikeniere unter Mut verstehen und warum du dafür deine Selbstbeherrschung und Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit trainieren musst."
50,"TEXT_CLSLNC997_00143_YWAIN_000_3","Heute wird sich zeigen, ob meine Lehre auf fruchtbaren Boden gefallen ist."
51,"TEXT_CLSLNC997_00143_YWAIN_000_4","Hoffentlich ist deine Waffe gut in Schuss. Du wirst sie brauchen."
52,"TEXT_CLSLNC997_00143_YWAIN_000_5","Für die nächste Prüfung wirst du dich mitten in eine Meute von Feinden begeben müssen."
53,"TEXT_CLSLNC997_00143_YWAIN_000_6","In solchen Situationen kannst du nie wissen, aus welcher Richtung der nächste Angriff erfolgt. Wenn du nicht höllisch aufpasst, wirst du von Gegnern umzingelt und von ihrer schieren Masse schlicht überwältigt."
54,"TEXT_CLSLNC997_00143_YWAIN_000_7","Du wirst nur überleben können, wenn du deine Angst unter Kontrolle hältst und entschlossen angreifst."
55,"TEXT_CLSLNC997_00143_YWAIN_000_8","Solltest du erfolgreich sein, wird das deinen bereits vorhandenen Mut weiter stärken. Es geht um Alles oder Nichts, also hör gut zu!"
56,"TEXT_CLSLNC997_00143_YWAIN_000_9","Dein Auftrag lautet: Reise nach Blankenfels in das Brutgebiet der Anolis. Irgendwo dort am Felshang ist der „Stein der Resolution“ versteckt. Finde ihn und bringe ihn zu mir."
57,"TEXT_CLSLNC997_00143_YWAIN_000_10","Dafür wirst du dir einen Weg durch eine Horde fleischfressender Vogelbestien mit spitzen Schnäbeln und messerscharfen Krallen bahnen müssen. Überlege dir gut, wann es klüger ist, ihnen auszuweichen, und wann du kämpfen musst."
58,"TEXT_CLSLNC997_00143_YWAIN_000_11","Begeh keinen Fehler, denn er könnte dein Ende bedeuten. Die Anolis sind gefährliche Gegner. Doch keine Sorge: Mit wachem Geist und Mut im Herzen wirst du erfolgreich sein!"
59,"TEXT_CLSLNC997_00143_FOULQUES_000_20","(-???-)Alle Achtung! Du hast den falschen „Stein der Resolution“ gefunden."
60,"TEXT_CLSLNC997_00143_FOULQUES_000_21","(-???-)Ja, richtig gehört. Der Stein ist eine Fälschung. Irgendwie passend für <If(PlayerParameter(4))>eine feige Pikenierin<Else/>einen feigen Pikenier</If> wie dich, findest du nicht?"
61,"TEXT_CLSLNC997_00143_FOULQUES_000_22","Doch verzeih mir, ich habe mich noch gar nicht vorgestellt. Mein Name ist Foulques. Wir hatten ja bereits das Vergnügen in der Übungshalle der Pikeniergilde."
62,"TEXT_CLSLNC997_00143_FOULQUES_000_23","Als ich meine Waffe auf dich gerichtet hatte, hast du nicht mal mit der Wimper gezuckt. Ich hatte den Eindruck, dass du womöglich doch kein Feigling bist. Vielleicht steckt tatsächlich <If(PlayerParameter(4))>eine Pikenierin<Else/>ein Pikenier</If> in dir."
63,"TEXT_CLSLNC997_00143_FOULQUES_000_24","Um das herauszufinden, habe ich mir erlaubt, diese lächerlich einfache Prüfung etwas zu verschärfen."
64,"TEXT_CLSLNC997_00143_FOULQUES_000_25","Ich habe den echten „Stein der Resolution“ an einem anderen, viel gefährlicheren Ort versteckt. Er liegt nun im Geisterkerker, bewacht von finsteren Monstern. Nun ist es eine Prüfung, die <If(PlayerParameter(4))>einer Pikenierin<Else/>eines Pikeniers</If> würdig ist."
65,"TEXT_CLSLNC997_00143_FOULQUES_000_26","Die Entscheidung, ob du die Prüfung annimmst, liegt bei dir. Wenn du Angst um dein Leben hast, kannst du den Schwanz einkneifen und davonrennen. Ich werde dich nicht aufhalten."
66,"TEXT_CLSLNC997_00143_FOULQUES_000_27","Bedenke jedoch, dass <If(PlayerParameter(4))>eine Pikenierin<Else/>ein Pikenier</If> nur im Angesicht großer Gefahr wahren Mut entwickeln kann."
67,"TEXT_CLSLNC997_00143_YWAIN_000_30","Du hast also überlebt, doch sage mir, hast du auch den „Stein der Resolution“ gefunden?"
68,"TEXT_CLSLNC997_00143_YWAIN_000_31","Ja, das ist er ... aber er hat einige Kratzer abbekommen. Was ist in Blankenfels geschehen?"
69,"TEXT_CLSLNC997_00143_YWAIN_000_32","Der Pikenier, der dich neulich bedroht hat, heißt Foulques? Und er hatte den Stein im Geisterkerker versteckt?"
70,"TEXT_CLSLNC997_00143_YWAIN_000_33","Was für eine Ausgeburt von Frechheit! Erst beleidigt er die gesamte Gilde und nun stört er auch noch unsere Ausbildung!"
71,"TEXT_CLSLNC997_00143_YWAIN_000_34","Was bei den Sieben Höllen will er damit nur bezwecken?"
72,"TEXT_CLSLNC997_00143_YWAIN_000_35","Offensichtlich scheint der Mann größenwahnsinnig zu sein. Er will dich beeinflussen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du darfst dir seine Worte nicht so zu Herzen nehmen!"
73,"TEXT_CLSLNC997_00143_YWAIN_000_36","Dass <If(PlayerParameter(4))>eine Pikenierin<Else/>ein Pikenier</If> nur im Angesicht der Gefahr <If(PlayerParameter(4))>ihren Mut<Else/>seinen Mut</If> beweisen kann, ist Unsinn! Mut entsteht aus Selbstbeherrschung und Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit!"
74,"TEXT_CLSLNC997_00143_YWAIN_000_37","Beides hast du unter Beweis gestellt, indem du dir deinen Weg durch eine Vielzahl von Feinden gebahnt hast. Dadurch hast du deinen Mut weiter gefestigt, was dich auf dem Weg der Pike voranbringen wird."
75,"TEXT_CLSLNC997_00143_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
76,"TEXT_CLSLNC997_00143_ACCESS_MESSAGE","Du musst erst alle Gegner besiegen!"
