key,0,1
40,"TEXT_CLSCNJ999_00182_TODO_16",""
41,"TEXT_CLSCNJ999_00182_TODO_17",""
42,"TEXT_CLSCNJ999_00182_TODO_18",""
43,"TEXT_CLSCNJ999_00182_TODO_19",""
44,"TEXT_CLSCNJ999_00182_TODO_20",""
45,"TEXT_CLSCNJ999_00182_TODO_21",""
46,"TEXT_CLSCNJ999_00182_TODO_22",""
47,"TEXT_CLSCNJ999_00182_TODO_23",""
48,"TEXT_CLSCNJ999_00182_MADELLE_000_1","Willkommen in der Gilde der Druiden."
49,"TEXT_CLSCNJ999_00182_MADELLE_000_2","Du möchtest die Geheimnisse der animistischen Magie erlernen? Erfahren, wie du dir die Macht der Natur und ihre Energie zunutze machst? Wie du die Elemente Erde, Wind und Wasser manipulierst, Kameraden heilst und auch segnest?"
50,"TEXT_CLSCNJ999_00182_MADELLE_000_3","Dann bist du bei uns genau richtig. Tritt der Druidengilde bei, damit wir unser Wissen an dich weitergeben können."
51,"TEXT_CLSCNJ999_00182_Q1_000_1","Möchtest du ein Mitglied der Druidengilde werden?"
52,"TEXT_CLSCNJ999_00182_A1_000_1","Ja"
53,"TEXT_CLSCNJ999_00182_A1_000_2","Nein"
54,"TEXT_CLSCNJ999_00182_MADELLE_000_4","Verzeihung. Du scheinst dich voll und ganz auf deine derzeitige Spezialisierung konzentrieren zu wollen."
55,"TEXT_CLSCNJ999_00182_MADELLE_000_5","Nun, wir werden niemanden dazu überreden, etwas zu tun, was er nicht tun will. Sollte dein Interesse für unsere Kunst doch noch geweckt werden, so heißen wir dich hier jederzeit willkommen."
56,"TEXT_CLSCNJ999_00182_MADELLE_000_6","Diese Antwort gefällt mir. Allerdings scheint es mir, dass du als <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If> erst noch mehr Erfahrung sammeln solltest."
57,"TEXT_CLSCNJ999_00182_MADELLE_000_7","Nur wer sich zur Genüge selbst kennt, kann auch ein gutes Gespür für seine Umwelt entwickeln. Ein solches Gespür ist für Druiden unabdingbar ..."
58,"TEXT_CLSCNJ999_00182_SYSTEM_000_8","Bevor du eine neue Charakterklasse erlernen kannst, musst du in deiner ursprünglichen Charakterklasse mindestens die Stufe 10 erreicht und den entsprechenden Gildenauftrag erfüllt haben."
59,"TEXT_CLSCNJ999_00182_MADELLE_000_9","Diese Antwort gefällt mir. Dann möchte ich dir zunächst einmal ein paar grundlegende Dinge über uns Druiden erzählen."
60,"TEXT_CLSCNJ999_00182_MADELLE_000_10","Wir studieren die Natur und ihre Funktionsweise. Du musst wissen, dass alles Leben von ätherischer Energie durchflossen wird."
61,"TEXT_CLSCNJ999_00182_MADELLE_000_11","Schon in grauer Vorzeit beschäftigten sich einige Magier damit, wie man sich diese Energie zunutze machen kann."
62,"TEXT_CLSCNJ999_00182_MADELLE_000_12","Ihre Erkenntnisse flossen in das ein, was sich über Jahrhunderte in Gridania zur „Animismus“ genannten Magie der Druiden entwickelte."
63,"TEXT_CLSCNJ999_00182_MADELLE_000_13","Vor etwa fünfhundertfünfzig Jahren sah das Leben hier im Wald der Einkehr noch ganz anders aus. Damals passte die Bezeichnung der Fremden noch genau, die unseren Wald „Finsterwald“ nennen, denn zu dieser Zeit wurde unsere Anwesenheit von den Gebietern des Waldes nicht akzeptiert. Damals lebten die Leute verborgen in der unterirdischen Stadt Gelmorra."
64,"TEXT_CLSCNJ999_00182_MADELLE_000_14","Unsere Vorfahren haben versucht, das Verständnis der Gebieter für ihre Anwesenheit im Wald zu erlangen. Dazu mussten sie jedoch einen Weg finden, mit den Naturgeistern des Waldes, die nur als ätherische Wesen existieren, zu kommunizieren."
65,"TEXT_CLSCNJ999_00182_MADELLE_000_15","Um Kontakt aufzunehmen, probierten sie alles Mögliche ..."
66,"TEXT_CLSCNJ999_00182_MADELLE_000_16","Bis ihnen schließlich nach ungefähr fünfzig Jahren mithilfe der animistischen Magie erste Gespräche mit den Gebietern gelangen.
Daraufhin wurde ihnen die Besiedlung des Waldes gestattet und man begann mit dem Bau der Waldstadt Gridania."
67,"TEXT_CLSCNJ999_00182_MADELLE_000_17","Die Druiden - als Einzige dazu in der Lage, die Stimmen der Gebieter zu vernehmen - übernahmen wichtige Beraterfunktionen in allen Institutionen der Stadt."
68,"TEXT_CLSCNJ999_00182_MADELLE_000_18","Die erfahrensten unter den Druiden werden „Seher“ genannt und der von ihnen gegründete Rat der Seher entscheidet in Absprache mit den Gebietern des Waldes über die Geschicke der Stadt. Die oberste Entscheidungsgewalt liegt dabei bei den „Saatsehern“."
69,"TEXT_CLSCNJ999_00182_MADELLE_000_19","Wie du siehst, spielt unsere Gilde eine wichtige Rolle in der Geschichte Gridanias."
70,"TEXT_CLSCNJ999_00182_MADELLE_000_20","Wenn du dich mit unserer Magie ernsthaft beschäftigen willst, dann empfehle ich dir auf jeden Fall, unserer Gilde beizutreten."
71,"TEXT_CLSCNJ999_00182_MADELLE_000_21","Was dazu an Formalitäten notwendig ist, erfährst du von mir. Sprich mich einfach darauf an."
